node, assignment, time2inf_trt
0,na,9.404344247181353
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,43.40230598533549
7,na,1000
8,na,64.6443872528944
9,e,1000
10,na,116.07210312729788
11,na,42.06531733796125
12,na,112.06066576400765
13,na,1000
14,na,62.76501022474312
15,na,52.67426430672175
16,na,77.04670047939875
17,na,81.01002931462968
18,na,86.44168579519395
19,na,1000
20,na,62.75306971103079
21,na,1000
22,na,1000
23,na,65.39508882281133
24,na,148.74258702539805
25,na,57.31106878068651
26,na,1000
27,na,58.014730621710655
28,na,1000
29,na,1000
30,na,74.58894962210316
31,na,90.0337530802108
32,na,1000
33,na,91.44845867529641
34,na,57.24218902478954
35,e,1000
36,e,1000
37,na,65.21394003791526
38,na,29.668311876957354
39,na,1000
40,na,81.99814401620728
41,na,1000
42,na,1000
43,na,1000
44,na,69.66162804965523
45,na,61.391529445749626
46,na,1000
47,na,14.579015393840839
48,na,73.68486344125361
49,na,1000
50,na,72.6071228027553
51,na,140.65688017093186
52,na,121.80089801647922
53,na,48.002943540766935
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,57.54037075646319
59,na,29.22134158701356
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,126.6789537189827
68,na,47.85542212772333
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,101.09182580036824
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,132.6659924958815
82,na,33.61563389075499
83,na,64.22520042091016
84,na,1000
85,na,34.68881221553646
86,na,1000
87,na,72.54622326712686
88,na,1000
89,e,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,14.69089538866756
96,e,1000
97,na,31.63999365514711
98,na,73.70875059435811
99,na,58.38379703755106
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,e,1000
105,na,56.22217157353387
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,150.02086922579312
111,na,37.95820236370852
112,na,1000
113,na,64.47483166287374
114,na,77.26946241872335
115,na,45.65159103449243
116,e,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,14.386977570227067
123,na,1000
124,na,65.23790195173008
125,na,1000
126,e,1000
127,na,1000
128,na,103.5281642490621
129,na,1000
130,na,1000
131,na,49.360367197364994
132,e,1000
133,na,39.85861824702552
134,na,1000
135,na,60.847402927842694
136,na,101.01333355209611
137,e,1000
138,na,136.53200057991236
139,na,118.66673646168431
140,na,1000
141,na,1000
142,na,140.4764344572161
143,na,1000
144,na,62.838156412642604
145,na,1000
146,na,88.10251131476547
