node, assignment, time2inf_trt
0,na,150
1,na,77.70159456940773
2,na,65.04353941669166
3,na,150
4,na,150
5,na,150
6,e,80.9689493536511
7,na,42.22354232735136
8,na,150
9,e,150
10,na,150
11,e,150
12,e,150
13,na,150
14,na,150
15,na,26.62301278163561
16,e,150
17,na,108.16017965002021
18,na,150
19,na,77.99097727447297
20,na,54.51547829016759
21,na,150
22,e,150
23,na,150
24,e,150
25,na,150
26,na,102.03881575946001
27,na,150
28,na,150
29,na,150
30,na,104.22803150828855
31,na,35.147541222956164
32,na,82.75185742173848
33,e,76.57839057915118
34,e,128.4985050645297
35,na,65.42481472878083
36,na,150
37,na,0
38,na,8.340541225329911
39,na,150
40,na,103.39804512302547
41,na,85.2228519223089
42,na,150
43,na,150
44,na,150
45,na,150
46,e,150
47,e,150
48,na,119.72171911110317
49,na,94.38934288695712
50,e,150
51,na,142.20422238809522
52,na,150
53,na,150
54,na,70.94983399843433
55,na,150
56,na,150
57,na,150
58,na,150
59,na,94.78040465268194
60,na,150
61,e,101.35256531153537
62,e,150
63,na,100.5332868022571
64,na,150
65,na,150
66,na,137.0747406594562
67,na,55.941748150219965
68,e,105.52274923266113
69,e,150
70,na,127.54778274723702
71,na,81.48139885399098
72,na,66.94139925751738
73,na,150
74,e,150
75,e,150
76,na,150
77,e,150
78,e,150
79,na,150
80,e,132.1297537776783
81,na,150
82,na,150
83,na,150
84,na,41.33081197619367
85,na,150
86,na,150
87,na,68.15261862935695
88,na,90.53421418713047
89,na,129.7899932178148
90,e,150
91,na,150
92,na,150
93,e,150
94,na,88.27864066897776
95,e,104.88644509074848
96,na,85.4702918923464
97,e,150
98,na,150
99,na,97.61580541077231
100,na,150
101,na,98.16336120265258
102,na,59.91069409530035
103,na,150
104,na,31.9962372185848
105,e,150
106,na,150
107,na,150
108,na,150
109,na,150
110,na,150
111,na,150
112,na,88.60917852199603
113,na,150
114,na,150
115,na,150
116,na,150
117,na,104.66966692226978
118,e,138.5669830623811
119,na,57.92855193290846
120,na,111.57519252291398
121,na,150
122,na,150
123,na,150
124,e,150
125,na,150
126,na,150
127,e,150
128,na,150
129,e,150
130,na,117.47999233607744
131,na,150
132,e,150
133,na,62.35647374837222
134,na,150
135,na,150
136,na,150
137,na,150
138,e,87.76691104208001
139,na,150
140,na,150
141,na,150
142,na,150
143,e,150
144,e,150
145,e,150
146,na,118.76682657049501
147,na,150
148,na,150
149,e,150
150,na,150
151,na,150
152,na,150
153,na,65.15776961490671
154,na,150
155,na,150
156,e,150
157,na,150
158,na,72.12127950794702
159,na,150
160,na,73.97350938922864
161,na,150
162,na,95.95838395397924
163,e,141.8466131792606
164,na,59.49928544582664
165,na,92.00981245048534
166,na,10.227998911571124
167,na,150
168,na,150
169,e,150
170,na,150
171,na,113.9133378669909
172,na,150
173,na,81.64044628597321
174,e,150
175,na,150
176,na,84.8768524742406
177,na,150
178,na,89.01270943887032
179,na,150
180,na,150
181,na,150
182,na,74.77652529160201
183,na,109.59015862610458
184,na,150
185,na,70.84656245279056
186,na,150
187,na,150
188,na,46.23778485102286
189,na,58.930027794006676
190,na,150
191,na,150
192,e,150
193,na,150
194,na,150
195,na,101.0617504884392
196,na,150
197,na,93.17880495696188
198,e,150
199,na,150
200,e,150
201,na,139.31308942407526
202,e,150
203,e,150
204,na,150
205,na,150
206,na,150
207,na,71.13516297468703
208,na,66.46619521814235
209,e,150
210,na,58.68162344120381
211,na,150
212,na,150
213,na,85.84456220507917
214,na,61.869075960461984
215,na,150
216,na,150
217,na,150
218,na,149.08317109727292
219,na,47.065548045272436
220,na,150
221,e,150
222,e,150
223,na,150
224,na,150
225,e,150
226,na,150
227,na,150
228,na,80.47772421293588
229,na,150
230,na,81.86653778361013
231,e,61.392822452275965
232,na,150
233,na,150
234,na,150
235,e,150
236,na,82.40195564094367
237,e,150
238,e,150
239,na,63.95749504907408
240,na,150
241,na,150
242,e,150
243,na,67.7055744580523
244,na,150
245,na,58.010271214278006
246,na,150
247,na,118.30387654300844
248,na,104.23093315643438
249,e,150
250,na,111.18277070127638
251,na,150
252,na,112.43873700418357
253,na,150
254,na,150
255,na,49.7279907154038
256,na,126.97602087689413
257,na,150
258,na,150
259,na,78.75060578497487
260,e,150
261,na,150
262,na,150
263,na,94.31866149839776
264,na,150
265,e,150
266,na,150
267,e,150
268,na,150
269,na,150
270,na,150
271,na,102.30219226139266
272,na,111.43973107586781
273,e,150
274,na,66.37043484367429
275,na,150
276,na,98.87371991597976
277,e,150
278,na,150
279,na,92.20535393818123
280,na,70.88523552729562
281,na,33.228688193895955
282,e,150
283,na,42.798849153187355
284,na,150
285,na,150
286,na,90.38447295963653
287,na,76.82608286182587
288,na,105.33708500366691
289,na,76.35607469474478
290,na,150
291,na,126.34834192738026
292,na,150
293,na,150
294,na,95.26493339910016
295,e,150
296,na,12.615657603144108
297,e,150
298,na,150
299,na,135.5681609672671
300,e,150
301,na,150
302,e,150
303,na,150
304,na,95.29210528007013
305,e,150
306,na,150
307,na,150
308,na,96.09589161637902
309,na,150
310,na,56.49924348632871
311,na,20.1974709585397
312,na,107.82104434806422
313,na,150
314,na,89.58206882954066
315,na,92.32151319334048
316,na,150
317,e,150
318,e,150
319,na,150
320,na,133.2782833745803
321,na,150
322,na,150
323,na,150
324,na,150
325,na,150
326,e,150
327,na,150
328,na,60.148962590994095
329,na,150
330,na,150
331,na,150
332,na,150
333,e,142.03533142432718
334,e,150
335,na,150
336,e,150
337,na,72.50869800250703
338,na,150
339,na,150
340,na,26.18120506792271
341,na,150
342,na,150
343,na,150
344,na,150
345,na,69.02882746166333
346,na,45.121306632425274
347,na,150
348,na,150
349,na,111.49648138010711
350,na,150
351,e,150
352,na,150
353,na,150
354,na,71.95687463859178
355,na,150
356,na,95.84443680014661
357,e,150
358,na,48.1748476972327
359,na,114.37434273164871
360,e,150
361,e,123.69131488721486
362,na,150
363,na,150
364,na,56.069466908941656
365,na,108.22057188441826
366,na,93.2114007518376
367,na,150
368,na,0
369,na,150
370,e,150
371,na,97.21182694543381
372,na,150
373,na,150
374,e,150
375,na,150
376,na,150
377,e,150
378,e,150
379,na,112.46958481453139
380,na,150
381,na,150
382,e,150
383,e,150
384,na,150
385,na,150
386,e,150
387,na,150
388,na,89.62914553733049
389,na,47.1787617074394
390,e,148.08885987949805
391,e,150
392,e,150
393,na,150
394,e,150
395,e,75.70153567694625
396,na,150
397,na,150
398,na,150
399,na,150
400,na,150
401,na,105.01180103516195
402,na,150
403,na,150
404,na,150
405,na,95.62121695602293
406,na,150
407,e,150
408,na,101.15453736376685
409,na,0
410,na,102.00600296354776
411,na,150
412,e,150
413,na,150
414,na,150
415,na,150
416,e,150
417,na,150
418,e,150
419,na,85.24454538242564
420,na,150
421,na,67.91197979804286
422,na,150
423,na,150
424,e,150
425,na,150
426,na,150
427,e,150
428,na,150
429,e,150
430,na,150
431,na,111.65529458118262
432,na,150
433,na,66.27719439794919
434,na,150
435,na,150
436,na,150
437,na,68.84790126006655
438,e,150
439,na,150
440,na,150
441,na,54.06951922377635
442,na,106.84966253475794
443,na,150
444,e,49.42992366777446
445,na,79.91551058017131
446,e,150
447,na,150
448,e,150
449,na,150
450,na,38.03205481589138
451,na,150
452,e,150
453,na,108.73994186986185
454,na,64.04652464754446
455,na,112.61873227131643
456,na,72.6269692104775
457,e,150
458,na,69.7522465036884
459,e,150
460,na,150
461,e,150
462,na,103.81805512103229
463,e,113.64118662274605
464,na,28.67462688071056
465,na,35.6012467887778
466,na,150
467,na,150
468,na,150
469,na,150
470,na,150
471,na,150
472,e,150
473,na,150
474,na,72.05282777770223
475,na,50.67197423876139
476,na,150
477,na,80.59793522561995
478,na,132.5031792708153
479,na,80.60984144205045
480,e,150
481,na,98.17278106843402
482,na,150
483,na,150
484,na,150
485,na,81.90377583673376
486,na,61.974660710495456
487,na,150
488,na,150
489,na,150
490,na,150
491,na,150
492,e,150
493,na,50.94927758699153
494,na,150
495,na,150
496,na,150
497,na,150
498,na,150
499,na,150
500,na,67.34490098738128
501,na,150
502,na,36.464975370114374
503,na,150
504,na,12.89778046888895
505,na,56.8773364529447
506,na,59.59966984714917
507,na,101.63441842498979
508,na,150
509,na,150
510,na,68.31764223082888
511,e,150
512,na,150
513,na,109.46738752366882
514,na,150
515,e,150
516,na,150
517,na,61.45398194976553
518,na,150
519,na,150
520,na,108.66601835468316
521,na,102.00839542531668
522,e,150
523,na,150
524,na,150
525,na,150
526,na,150
527,na,150
528,na,66.66606013184754
529,na,86.50582748070865
530,na,108.06739350473151
531,na,36.31012023156752
532,na,150
533,na,150
534,na,150
535,e,150
536,e,92.8696797294242
537,e,98.86030632790977
538,na,38.384020625128315
539,na,150
540,na,150
541,na,150
542,na,150
543,na,150
544,na,109.40488622241516
545,na,126.67813075528636
546,e,150
547,na,150
548,na,150
549,na,53.51690209380291
550,na,103.77122070004737
551,na,150
552,na,91.11938155170401
553,na,108.23700243271672
554,e,93.29489090249754
555,na,44.608151577684396
556,e,150
557,na,150
558,na,22.999069859052824
559,e,150
560,na,33.67972447114336
561,na,150
562,na,150
563,na,92.49213242631086
564,na,150
565,e,150
566,e,150
567,na,150
568,na,89.19850911928046
569,na,150
570,na,150
571,e,150
572,na,150
573,e,150
574,na,82.30378505205749
575,na,48.04812393060696
576,na,150
577,na,150
578,na,99.70478008545015
579,na,109.71150790939593
580,na,75.98479323250375
581,na,106.37861074879486
582,na,150
583,na,150
584,e,150
585,e,125.0127507720008
586,na,150
587,na,64.9481187844867
588,e,150
589,na,150
590,na,150
591,na,50.270044887520754
592,na,150
593,na,150
594,na,137.61757853928717
595,e,150
596,na,93.55041404791355
597,na,91.05299234778656
598,na,95.95480964004122
599,na,103.87201726408222
600,na,150
601,na,85.09215951877857
602,na,150
603,na,150
604,e,150
605,na,124.85320078791031
606,e,150
607,e,150
608,na,95.92721837457778
609,e,150
610,na,107.61291327608572
611,na,150
612,na,52.65275665260353
613,e,150
614,na,150
615,na,44.042553409968136
616,na,114.15641335983845
617,na,80.40098466287779
618,na,53.37516184211355
619,na,150
620,na,150
621,na,100.92940194274921
622,na,150
623,e,150
624,e,150
625,na,59.97796823484571
626,na,150
627,na,41.30795321756247
628,e,48.25515625555852
629,na,107.18390438484396
630,na,150
631,na,24.68064614902774
632,na,150
633,na,107.94225619321783
634,na,150
635,e,150
636,na,150
637,na,150
638,na,98.68341867127653
639,na,150
640,na,150
641,na,150
642,na,150
643,na,114.47995637046303
644,na,150
645,na,150
646,na,150
647,na,150
648,e,150
649,na,150
650,na,150
651,e,150
652,e,150
653,na,150
654,na,32.28077067772253
655,na,99.54491981051514
656,na,150
657,na,105.13230338448983
658,na,150
659,na,150
660,na,38.05688917614868
661,na,150
662,na,150
663,na,140.90209086105267
664,na,150
665,e,150
666,na,150
667,na,150
668,na,150
669,na,150
670,na,85.01988500795528
671,na,150
672,na,150
673,na,150
674,na,150
675,na,150
676,e,150
677,e,150
678,e,150
679,e,97.7030571724736
680,e,150
681,na,80.4912865480522
682,na,150
683,na,150
684,na,54.31668284329518
685,e,150
686,na,150
687,na,44.40104931135135
688,na,79.35712666275558
689,na,150
690,na,16.059644653682085
691,na,150
692,na,150
693,na,150
694,na,150
695,na,99.68192120267972
696,e,150
697,na,70.83303110027447
698,na,92.28650185602288
699,na,150
700,na,150
701,na,25.487776841516602
702,na,150
703,na,150
704,na,68.36507017537559
705,e,150
706,na,60.91145155584139
707,na,150
708,e,150
709,na,150
710,na,20.24014601976665
711,na,58.83215562611001
712,e,150
713,na,150
714,na,150
715,e,77.35858801090482
716,na,150
717,e,92.64330675669744
718,na,69.98498804906762
719,na,42.84729033803164
720,na,35.050687308979626
721,na,123.4242331572318
722,na,74.0102090728541
723,na,150
724,na,150
725,na,48.284705181636404
726,na,121.53625102672287
727,na,23.12941084198705
728,na,150
729,na,43.694427652302515
730,na,113.65769741666001
731,na,62.143574492275974
732,e,94.78319172893606
733,na,150
734,e,150
735,na,150
736,e,82.92798408086965
737,na,150
738,na,124.35262078718625
739,na,150
740,na,54.61101066497189
741,na,150
742,na,122.5237394125251
743,na,150
744,na,57.562451913360526
745,na,150
746,na,102.52385796270597
747,na,150
748,na,89.4258637175551
749,na,150
750,na,150
751,na,90.03369170980653
752,na,150
753,na,150
754,na,118.15489928737266
755,e,101.49614039232257
756,na,150
757,na,150
758,na,150
759,e,150
760,e,150
761,na,150
762,na,150
763,e,150
764,na,79.02792738115747
765,na,150
766,na,150
767,na,150
768,na,30.508189641085213
769,na,150
770,e,150
771,na,66.17601490776981
772,na,150
773,na,48.61744984580243
774,na,53.80286864863693
775,na,150
776,e,150
777,na,150
778,na,150
779,e,150
780,na,91.69473786053322
781,na,150
782,na,72.15051123480598
783,na,90.86943861852299
784,e,99.85296676034213
785,na,64.31682379858958
786,na,150
787,na,150
788,na,150
789,na,91.21364021849006
790,na,70.14756855605535
791,na,150
792,e,150
793,na,150
794,e,150
