node, assignment, time2inf_trt
0,na,24.589599269582852
1,na,6.686374555927636
2,e,1000
3,na,67.92942454133727
4,na,66.38974241276966
5,na,57.057520320419194
6,na,0
7,na,1000
8,na,48.86752948879841
9,na,50.87383497498411
10,na,50.517118993603596
11,e,1000
12,na,44.016769744365334
13,na,63.94141287808561
14,na,38.22029175601258
15,na,54.385739935258556
16,e,1000
17,na,72.5335771519043
18,na,60.481714913620806
19,na,39.6695163827264
20,e,1000
21,na,31.705296440952033
22,e,1000
23,na,85.60152614743555
24,na,47.775881295104156
25,na,1000
26,na,35.92016064822738
27,e,1000
28,na,76.71653079994132
29,na,53.91569381319103
30,na,46.09976620245542
31,na,42.67001157703135
32,e,1000
33,na,40.92271751676953
34,na,76.71346289762353
35,na,51.305541762727984
36,na,1.6251122370816753
37,na,44.0044869217827
38,na,48.53444874290259
39,na,38.23260827737513
40,na,63.47632541409744
41,na,24.77011716103484
42,na,42.19702084258473
43,na,44.149284000751614
44,na,1000
45,na,39.23110240520989
46,na,31.910692058090905
47,na,102.06743384035845
48,e,1000
49,na,47.39727718215811
50,na,57.93552743196413
51,na,33.561630167855604
52,na,62.835789114379395
53,na,50.30987386354618
54,na,66.47452418404393
55,na,39.193659703727526
56,na,43.72264434475999
57,na,66.38726663551493
58,na,96.64870956811811
59,na,46.983103863435275
60,e,1000
61,na,21.83681873999935
62,na,29.565478138216868
63,na,66.00319914219942
64,na,62.34617061837301
65,na,51.504619208634644
66,e,1000
67,e,1000
68,na,50.65165312441585
69,na,78.697654074487
70,na,85.32660224027134
71,na,60.63204408948821
72,na,57.429272179838236
73,na,8.189346008055438
74,na,66.29938203573649
75,e,1000
76,na,80.16400012639923
77,na,68.42940151677091
78,na,1000
79,na,41.78675345699535
80,na,41.710657579874294
81,na,63.99000280292551
82,na,77.11713301871035
83,na,57.11989865870638
84,na,40.392177050264166
85,na,17.05069589717138
86,na,63.891081277251985
87,na,50.576361047680216
88,na,1000
89,na,29.36797717856201
90,na,79.22791696178649
91,na,50.21471227842498
92,na,1000
93,na,47.61426677684897
94,na,38.22569824202926
95,na,60.1245126921765
96,na,56.41464414092907
97,na,57.861601640280384
98,na,62.71211207129034
99,na,45.152457641057275
100,na,66.05893056791076
101,na,1000
102,na,6.011220835149665
103,na,33.66774220513714
104,na,48.29086485287476
105,na,1000
106,na,39.94180540627506
107,na,62.89939301145719
108,na,25.455575364889313
109,na,59.704207489431475
110,na,48.84607331436234
111,na,45.127491300846174
112,na,30.74915768872001
113,na,35.64398377138231
114,na,41.65349398811332
115,na,14.597075989652252
116,na,37.56515284864494
117,na,53.06748342155486
118,na,53.995739729480015
119,na,12.892770033111002
120,e,1000
121,e,1000
122,na,1000
123,na,61.210743190669774
124,na,29.428683160698693
125,na,45.43984719517765
126,na,34.702624543511085
127,na,61.7667359185515
128,na,36.20072083467475
129,na,79.51115918709162
130,na,28.62016005272235
131,na,38.992386428933926
132,na,36.87059612405586
133,na,47.32334803164162
134,na,54.6839251076112
135,na,93.97568383810095
136,na,52.40273627240681
137,na,1000
138,na,43.42837413817316
139,na,55.16677824555211
140,na,76.19728314137238
141,na,22.469081796160246
142,e,1000
143,na,41.11220444876208
144,na,47.56953897681237
145,na,71.09931968341438
146,na,56.026181708984026
147,na,50.95229150760641
148,na,36.86197952808199
149,na,57.054535756452815
150,na,17.124687878956134
151,na,27.499581508463955
152,na,31.18755733270834
153,na,83.8668435428304
154,na,101.15743575201293
155,na,68.06602541381655
156,na,1000
157,na,59.45693699313838
158,na,23.32430250703426
159,na,52.89630364022195
160,na,85.59243405187172
161,na,55.196397800047514
162,na,51.11389001388651
163,na,66.93489503567147
164,na,34.801012664343624
165,na,89.79072662864489
166,na,44.2886044425456
167,na,42.80560074128501
