node, assignment, time2inf_trt
0,ne_ni,57.97546466441043
1,ne_ni,1000
2,ne_ni,119.03696402294133
3,ne_ni,1000
4,ne_ni,60.44965105005754
5,ne_ni,69.22910574963028
6,ne_ni,1000
7,ne_ni,136.5588737618493
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,110.80434831518171
11,ne_i,1000
12,ne_ni,50.58980540829057
13,ne_ni,71.65861195303276
14,ne_ni,1000
15,ne_ni,38.06006204424634
16,ne_ni,23.275735116008363
17,ne_ni,40.6994475206806
18,ne_ni,140.0873268022257
19,ne_ni,80.60232424974556
20,ne_ni,0
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,81.00331592480423
24,ne_ni,94.61293175197758
25,ne_ni,122.85575396669658
26,ne_i,1000
27,ne_ni,45.189026640709244
28,ne_ni,96.01840777134385
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,119.84226186847678
32,ne_ni,46.62144765333985
33,ne_ni,39.88152430226314
34,ne_ni,1000
35,ne_ni,107.94160097746894
36,ne_ni,60.52870733279037
37,ne_ni,1000
38,ne_ni,105.21306185401717
39,ne_ni,56.696433803376095
40,ne_ni,99.3836511544081
41,ne_i,1000
42,ne_ni,118.98131075460256
43,e,1000
44,ne_ni,132.376012724621
45,ne_ni,81.83510031338669
46,ne_ni,72.31381409604691
47,ne_ni,41.444270133107814
48,ne_ni,1000
49,ne_ni,93.8169405970703
50,e,1000
51,ne_ni,77.73159941888443
52,ne_ni,116.21196964667169
53,ne_i,1000
54,ne_ni,77.54261553416721
55,ne_ni,1000
56,ne_ni,97.36469875265429
57,ne_i,1000
58,ne_ni,43.340634291911414
59,ne_ni,1000
60,ne_ni,44.797013499912254
61,ne_ni,131.17501974942243
62,ne_ni,71.68414476444278
63,ne_i,1000
64,ne_ni,98.99694302457375
65,ne_ni,101.00640113543801
66,ne_ni,145.1394773771308
67,ne_ni,1000
68,ne_ni,84.44151645542225
69,ne_i,1000
70,ne_ni,115.12855757973433
71,ne_ni,55.91669863529691
72,ne_ni,1000
73,ne_ni,110.53361499135166
74,ne_ni,92.22418107815362
75,ne_ni,106.28993710404987
76,ne_ni,1000
77,ne_ni,132.10774047114353
78,e,1000
79,ne_ni,59.08329814143517
80,ne_ni,40.610819116146075
81,ne_ni,43.753956929884296
82,ne_ni,57.65828446070589
83,ne_ni,98.82952451578323
84,ne_ni,41.20548758654428
85,ne_ni,1000
86,ne_ni,60.481050739905776
87,ne_ni,63.02475185756769
88,ne_ni,106.86594213740877
89,ne_ni,23.48547369827845
90,ne_ni,1000
91,ne_ni,104.11674081362901
92,e,1000
93,ne_i,1000
94,ne_ni,57.000743555965464
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,110.90606491937119
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,76.50601307702917
102,ne_ni,131.3300421750161
103,ne_ni,75.56801618811313
104,ne_ni,40.45655219848706
105,ne_ni,1000
106,e,1000
107,ne_i,1000
108,ne_ni,49.12623738088745
109,ne_ni,1000
110,e,1000
111,ne_ni,101.77997847408042
112,ne_ni,72.5454805230796
113,ne_ni,104.40754887050035
114,ne_ni,42.273657411797195
115,ne_ni,62.68480871638771
116,ne_ni,147.39171960899267
117,ne_ni,91.82014704275461
118,ne_ni,99.94687784443248
119,ne_ni,1000
120,ne_ni,0.6135539101717847
121,ne_ni,99.50141526491365
122,ne_ni,1000
123,ne_ni,121.0470591977897
124,ne_i,1000
125,ne_ni,80.43961876973913
126,e,1000
127,ne_ni,30.666110113503322
128,ne_ni,1000
129,ne_ni,139.36161495321943
130,ne_ni,148.86041396237283
131,ne_ni,57.02662062966242
132,ne_ni,55.36430852416619
133,ne_ni,28.74300694415485
134,ne_ni,52.398703895850296
135,ne_ni,78.28932165831776
136,ne_ni,93.89240484395201
137,ne_ni,92.13450265483647
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,148.5557355121749
141,ne_ni,1000
142,ne_ni,69.45148607882132
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,58.24941975889099
146,ne_ni,37.96491669528639
147,ne_ni,1000
148,ne_ni,55.83425056298781
149,ne_ni,82.7973882985813
150,ne_ni,24.657681280912556
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,91.1253885501756
154,ne_ni,69.96168260764955
155,ne_i,1000
156,ne_ni,108.69299047823773
157,ne_ni,114.19158145121258
158,e,1000
159,ne_i,1000
160,ne_ni,87.68371334540349
161,ne_ni,86.28691340734211
162,ne_ni,96.7254240830517
163,ne_ni,72.71088258518128
164,ne_i,1000
165,ne_ni,54.79807132899956
166,ne_ni,55.66609983669263
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_i,1000
172,ne_ni,72.33277210637142
173,ne_ni,86.21122937273975
174,ne_ni,78.66135115847533
175,ne_ni,88.60027877081517
176,ne_ni,112.55081332331571
177,ne_ni,76.40281843157315
178,ne_ni,1000
179,ne_ni,68.42506499546195
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,128.21888229478247
183,ne_ni,52.41271567357703
184,ne_ni,139.32329544110792
185,ne_ni,1000
186,ne_ni,83.6124510207018
187,ne_ni,61.038076939278994
188,ne_ni,46.47039058664526
189,ne_ni,1000
190,ne_ni,116.03554723319732
191,ne_ni,54.186299775454195
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,89.98741348159362
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,e,1000
199,ne_ni,105.87619410198485
200,ne_i,1000
201,ne_ni,109.1548394231779
202,ne_ni,1000
203,ne_ni,98.12328406260968
204,ne_ni,59.20538340727523
205,ne_ni,10.514875469256893
206,ne_ni,75.38871478510215
207,ne_ni,47.68931452951853
208,ne_ni,62.57817112613879
209,ne_i,1000
210,e,1000
211,ne_ni,136.74933729934315
212,ne_ni,56.63990359849422
213,ne_ni,87.66633094472463
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,e,1000
218,ne_ni,63.378736925759476
219,ne_i,1000
220,ne_ni,71.87662012916498
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,43.16436836117377
224,ne_ni,58.7285518363707
225,ne_ni,1000
226,ne_ni,60.76436318852385
227,ne_ni,1000
228,ne_ni,87.1547199236652
229,ne_ni,120.92826340753551
230,ne_ni,1000
231,ne_ni,61.19729920195042
232,ne_ni,1000
233,ne_ni,83.19367983645256
234,ne_ni,98.17936870413864
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,136.58556048551685
238,ne_ni,101.86157721973132
239,ne_ni,117.37790203647275
240,ne_ni,136.3801671771279
241,ne_i,1000
242,ne_ni,52.75541997162087
243,ne_ni,100.68303600536052
244,ne_ni,38.953482038021846
245,ne_ni,137.86766295144372
246,ne_ni,72.29099719948353
247,ne_ni,1000
248,ne_ni,66.84601307202847
249,ne_ni,1000
