node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.2071253270228945,0,0.029159354245214437
2,na,-1,0,-1,0
3,na,0,13.313543008425697,0,3.983821877006232
4,na,-1,0,-1,0
5,na,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
6,e,118.77284878797145,118.77284878797145,6.684691892194133,7.420018649626242
7,e,25.695646525473013,43.35482123338801,22.78505422915273,22.82412609717989
8,e,118.77284878797145,118.77284878797145,18.44490052744253,19.505975226909193
9,e,64.02676492314924,118.77284878797145,13.679741606728106,22.27412064472644
10,e,118.77284878797145,118.77284878797145,21.89717074677224,23.546038077214273
11,na,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
12,na,44.55829353472985,49.3532646420253,2.7637505217077347,10.937777026662088
13,na,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
14,e,118.77284878797145,118.77284878797145,11.153832288274888,13.816374174414614
15,na,118.77284878797145,118.77284878797145,13.457352447006755,15.53808146578255
16,e,4.751922145998947,12.324655269834729,15.541618305567377,17.12135419236022
17,e,10.38014436342488,12.023308712741215,17.495904213460655,27.00323243847295
18,e,28.1464199916615,29.41157680885338,52.00994095963259,58.735293368639866
19,e,78.014609280026,80.66048419765968,1.251576372783179,5.671202735274797
20,na,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
21,na,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
22,e,118.77284878797145,118.77284878797145,13.13225140510526,101.1866059750083
23,e,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
24,e,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
25,e,118.77284878797145,118.77284878797145,60.63280772900752,61.83130753978191
26,na,118.77284878797145,118.77284878797145,31.54178213109461,35.298261724507874
27,e,118.77284878797145,118.77284878797145,6.624106228783378,13.278675022810202
28,e,32.43625765975114,34.95725564200296,22.05636377392617,22.479891166201305
29,e,63.4819523493634,66.62840136937454,30.36702345849571,101.1866059750083
30,e,45.10737211352348,52.03444787949229,15.733481328821856,20.08831857701445
31,e,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
32,na,118.77284878797145,118.77284878797145,34.096827918122706,40.172197507872895
33,e,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
34,e,118.77284878797145,118.77284878797145,11.802849351702722,13.696654743220396
35,e,7.613665812360431,7.8057284841478385,19.73092407873782,29.529238992199033
36,e,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
37,na,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
38,e,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
39,e,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
40,na,8.907236048891749,13.071611884425897,20.862691218622345,21.617431940222417
41,e,118.77284878797145,118.77284878797145,24.56035657597028,30.769452666028812
42,e,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
43,e,118.77284878797145,118.77284878797145,2.741429180780219,11.163478877262243
44,na,118.77284878797145,118.77284878797145,23.165202726672305,24.496664143021768
45,e,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
46,e,36.22293504634829,36.4114871052702,18.49760481285096,19.95048248610688
47,e,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
48,e,61.287354144629845,61.94347446843223,20.890856548803704,21.841718577417385
49,na,12.983134815712917,118.77284878797145,18.38399391822478,31.995012750847888
50,e,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
51,na,39.06445869513451,47.97701423024691,15.232913304860624,21.932674829509338
52,e,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
53,e,118.77284878797145,118.77284878797145,28.061428228594483,32.55444698936921
54,e,22.957219349704697,24.8852812881574,10.228417331720065,11.279086930625008
55,na,47.78649769020844,58.08446661822258,25.59809091498714,28.04009008477384
56,na,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
57,na,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
58,e,118.77284878797145,118.77284878797145,3.799190098585238,11.297895362333666
59,e,118.77284878797145,118.77284878797145,24.163428823642676,24.263182226180213
60,na,13.483241531147646,18.520724904577175,7.026819660494058,7.858952223807372
61,e,53.52133499418957,61.061311770570704,10.388168808406915,22.70715348636458
62,na,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
63,e,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
64,e,118.77284878797145,118.77284878797145,101.1866059750083,101.1866059750083
