node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.8032332023050839,0,3.417466947183117
2,na,-1,0,-1,0
3,na,0,1.4057732798000138,0,2.171348141423049
4,na,16.569924311897438,18.93752091819552,14.876405016909166,20.65923980908606
5,na,16.963855557825813,121.46008295246295,18.16208341013392,32.55278799722624
6,na,17.93981069826072,30.11692158764072,18.884859425784754,26.429099997516605
7,na,32.778682554179134,121.46008295246295,18.439183735765766,22.64034483566399
8,na,33.46211524633546,46.83912438426292,23.58156028204502,32.60955864531147
9,na,7.375290448070301,121.46008295246295,14.147624393551991,20.96218429973043
10,na,14.544714498851246,16.752091448934404,99.87927869981095,99.87927869981095
11,na,45.16412017540176,69.05766856495664,23.47368332385391,99.87927869981095
12,na,14.442733212220029,21.24455251239,11.47743379420742,15.527970853608723
13,na,121.46008295246295,121.46008295246295,99.87927869981095,99.87927869981095
14,na,30.858914878446477,34.896751959898886,16.94786413483554,19.776338014465765
15,na,29.738018090852446,121.46008295246295,22.072451531874957,32.8333119634146
16,na,16.09141944390522,121.46008295246295,23.70601564465453,99.87927869981095
17,na,6.061758451547845,7.149348421388745,20.43546132197557,29.4247398446996
18,na,121.46008295246295,121.46008295246295,99.87927869981095,99.87927869981095
19,na,40.119488193953046,121.46008295246295,32.74764902915501,45.10772253660037
20,na,43.58462039514329,50.53418531997469,22.136637328879445,45.3129114233984
21,na,20.76193123310053,21.026450174842104,23.51918580955195,62.389822137045776
22,na,13.165323602912668,15.269061848924629,41.49261157365862,43.73902248747685
23,na,18.49621783876346,26.75813780337763,11.749297122486764,22.67599201681609
24,na,121.46008295246295,121.46008295246295,23.157470914125337,32.74189462920667
25,na,8.444347181048192,16.51480378964994,24.602386888705986,27.902646517228227
26,na,19.707865199149765,31.006299935969484,3.862688523264038,6.66938871662067
27,na,17.35329447243664,20.605862143089553,14.879514955359921,18.899240181125762
28,na,121.46008295246295,121.46008295246295,99.87927869981095,99.87927869981095
29,na,121.46008295246295,121.46008295246295,23.03353713891074,35.448199540144145
30,na,11.302161201576984,121.46008295246295,7.96750144855055,22.189107383242984
31,na,15.19487513088708,121.46008295246295,21.068617747880044,30.016899791464578
32,na,22.043336680868826,41.89823255013399,7.526780953460482,12.045051514572059
33,na,121.46008295246295,121.46008295246295,32.748570550406804,41.03674268789599
34,na,17.09739146548976,24.331737567476377,15.928511714478072,16.021055315619826
35,na,13.446733730323686,14.54357454192876,99.87927869981095,99.87927869981095
