node, assignment, time2inf_trt
0,e,1000
1,ne_ni,96.82745613719199
2,ne_ni,68.90904128032578
3,ne_ni,97.63549173275946
4,ne_ni,130.1047604118062
5,ne_ni,110.55412572820984
6,ne_ni,95.87832224630434
7,ne_ni,85.77982060188603
8,ne_ni,64.12222804580313
9,ne_ni,110.07393148298995
10,ne_ni,143.66805502859478
11,ne_ni,69.07313619330253
12,ne_ni,91.4608540508879
13,ne_ni,73.8448670676569
14,ne_ni,1000
15,ne_ni,102.27710516529261
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,91.40874437353169
19,ne_ni,1000
20,ne_ni,61.929709465446365
21,ne_ni,91.49276786702609
22,ne_ni,61.9438581235985
23,ne_ni,104.51828382685679
24,ne_ni,51.75951781637523
25,ne_ni,75.6923584890546
26,ne_ni,93.36181425414993
27,ne_ni,79.4428293124306
28,ne_ni,36.31061001894543
29,ne_ni,80.97585550115483
30,ne_ni,1000
31,ne_ni,105.847542041773
32,ne_ni,68.69273361083167
33,ne_ni,69.2791587829617
34,ne_ni,99.79558510446867
35,ne_ni,71.64121640430326
36,ne_ni,40.5584263358514
37,ne_ni,1000
38,ne_ni,103.01738360559341
39,ne_ni,86.11551659291018
40,ne_ni,51.60931171577298
41,ne_ni,69.46874808004311
42,ne_ni,107.50710551653134
43,ne_ni,59.842879935495354
44,e,99.88519692960801
45,ne_ni,91.21001605833493
46,ne_ni,67.25500146066739
47,ne_ni,127.84621923577912
48,ne_ni,122.25750346224882
49,ne_ni,77.17185635729662
50,ne_ni,1000
51,ne_ni,55.33997827613592
52,ne_ni,61.84234061687671
53,ne_ni,115.88613634856642
54,e,1000
55,ne_ni,33.90738157264345
56,ne_ni,123.91369166118389
57,e,118.92127929251635
58,ne_ni,124.37665470621317
59,ne_ni,104.4208511613392
60,ne_ni,6.8192258043326515
61,ne_ni,1000
62,ne_ni,106.68785506835451
63,ne_ni,65.06865788794549
64,ne_ni,1000
65,ne_ni,38.966620617065956
66,ne_ni,51.60467120522535
67,ne_ni,49.994025041310316
68,ne_ni,65.4365514632144
69,ne_ni,140.158616290573
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,48.784106312019546
73,ne_ni,111.11538536483168
74,ne_ni,73.9104003260481
75,ne_ni,1000
76,ne_ni,100.08341432739122
77,ne_ni,58.34048920066418
78,ne_ni,90.78960859055475
79,ne_ni,61.08869428954946
80,ne_ni,99.80593577631412
81,e,1000
82,ne_ni,11.134316891965222
83,ne_ni,96.34239823382701
84,ne_ni,1000
85,ne_ni,57.384673033190566
86,ne_ni,38.38801875915639
87,ne_ni,67.09017472405884
88,ne_ni,1000
89,ne_ni,115.56035084178806
90,ne_ni,78.86422637875062
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,77.62656935227893
94,ne_ni,96.64943140168195
95,ne_ni,43.70355751690774
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,101.68822371657247
99,ne_ni,73.97744998100103
100,ne_ni,1000
101,ne_ni,86.1911421937539
102,ne_ni,48.33452557891927
103,ne_ni,104.97471262686854
104,ne_ni,1000
105,e,1000
106,ne_ni,89.26325638128627
107,ne_ni,29.403157469004604
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,36.00401329348438
111,ne_ni,71.30849198890319
112,ne_ni,30.418698062230312
113,ne_ni,75.61433615991427
114,ne_ni,86.44863227018992
115,ne_ni,1000
116,ne_ni,25.878277300872366
117,ne_ni,114.26437205957387
118,ne_ni,86.9021257877392
119,ne_ni,110.91299030820662
120,ne_ni,1000
121,ne_ni,31.789916487583405
122,e,1000
123,ne_ni,1000
124,ne_ni,88.62464375682475
125,ne_ni,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,60.24387793830586
129,ne_ni,17.14619375769918
130,ne_ni,65.39328736974488
131,ne_ni,57.41174944329755
132,ne_ni,1000
133,ne_ni,33.343664927720965
134,ne_ni,91.36360559217114
135,ne_ni,1000
136,ne_ni,58.77906900797105
137,ne_ni,1000
138,ne_ni,56.99577748441956
139,ne_ni,55.71413332595549
140,ne_ni,48.955217097411136
141,ne_ni,1000
142,ne_ni,94.94206928474487
143,ne_ni,1000
144,ne_ni,87.20791071890537
145,ne_ni,77.82992935231688
146,ne_ni,80.19450573981031
147,ne_ni,86.41494892645976
148,ne_ni,98.13651768446711
149,ne_ni,21.94136506084646
150,ne_ni,68.25700533336209
151,ne_ni,61.78413945577821
152,ne_ni,91.10532976174791
153,ne_ni,82.20048743089811
154,ne_ni,62.043656869992205
155,ne_ni,64.95422214757964
156,ne_ni,40.52203020010177
157,ne_ni,106.06492490239194
158,ne_ni,1000
159,ne_ni,70.56368912525609
160,ne_ni,91.9021054005785
161,ne_ni,16.086251721369095
162,ne_ni,135.4604323942651
163,ne_ni,87.65316342325809
164,ne_ni,70.51244371865418
165,ne_ni,26.72042424268189
166,ne_ni,82.62751954316687
167,ne_ni,135.61538525798488
168,ne_ni,75.76477493898521
169,ne_ni,68.86729085743234
170,ne_ni,1000
171,ne_ni,100.8389377803685
172,ne_ni,85.23237838998142
173,ne_ni,40.206819568191
174,ne_ni,82.76995213288082
175,e,94.63818810081301
176,e,1000
177,ne_ni,94.00001708063094
178,ne_ni,97.12269516094847
179,ne_ni,48.79543135396641
180,ne_ni,58.94677057604036
181,ne_ni,114.16392466816313
182,ne_ni,99.78472373215676
183,ne_ni,1000
184,ne_ni,61.075616189803476
185,ne_ni,16.933807567291097
186,ne_ni,1000
187,ne_ni,109.87408580418541
188,ne_ni,1000
