node, assignment, time2inf_trt
0,na,8.357617445733208
1,na,1000
2,na,8.357617445733208
3,na,1000
4,na,43.891565150658224
5,e,1000
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,e,1000
14,na,1000
15,na,1000
16,na,116.02530737818421
17,na,1000
18,na,1000
19,na,61.995970743778145
20,na,1000
21,na,69.68939172583545
22,na,68.82751512678381
23,na,65.73737517806478
24,na,31.202883213976065
25,na,25.008654959083152
26,e,1000
27,na,1000
28,na,23.99857096366971
29,na,26.479658741313802
30,na,40.06329324009032
31,na,62.17541293023213
32,na,33.933242788885224
33,na,66.08758587961464
34,na,1000
35,na,47.01080483127302
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,na,48.331410211759476
41,na,16.29587941531463
42,na,39.88055205968838
43,na,1000
44,na,1000
45,na,91.82503660703979
46,na,1000
47,na,29.980775042667783
48,na,108.68558264464862
49,e,1000
50,na,37.492608097733026
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,20.94087432711554
59,na,82.26566589954363
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,80.86280457111957
70,na,90.42041620154735
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,84.28368332290538
84,na,26.644713293919164
85,e,1000
86,na,25.413240350756688
87,na,1000
88,na,105.97641762988708
89,na,1000
90,na,1000
91,na,1000
92,na,38.59905578968478
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,e,1000
98,na,1000
99,na,25.710967557988802
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,25.807264155437093
105,na,96.12622218379715
106,na,1000
107,na,1000
108,na,44.46737023037916
109,na,1000
110,na,104.2180414983235
111,na,59.58767565483426
112,na,1000
113,na,1000
114,na,1000
115,na,47.42615898413159
116,na,1000
117,e,1000
118,e,1000
119,na,59.02804876204034
120,na,1000
121,e,1000
122,na,79.21007115692451
123,na,36.4394729492555
124,na,59.726832575793125
125,na,1000
126,na,9.206059924442844
127,na,33.68586702309638
128,na,1000
129,na,11.172269224278814
130,na,1000
131,na,34.50026283595743
132,na,126.9722388684615
133,na,1000
134,na,45.67895241668201
135,e,1000
136,na,1000
137,na,42.30513515026608
138,na,1000
139,na,45.88004145766895
140,e,1000
141,na,1000
142,na,1000
143,na,70.91197414409176
144,na,1000
145,na,1000
146,na,1000
147,na,117.51775658453798
148,e,1000
149,na,156.66275733058143
150,na,54.510893638792695
151,na,22.942459308227356
152,na,1000
153,na,34.31857400361838
154,na,1000
155,na,1000
156,na,1000
157,na,21.900127592773853
158,na,1000
159,na,64.89842825494482
160,na,120.09600886879491
161,na,1000
162,na,127.82947291881347
163,na,1000
164,na,113.32112378486937
165,na,30.839089009516496
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,101.99635182248193
171,na,39.63372063141499
172,na,156.04205753592004
173,na,98.42146884529298
174,na,40.73247648930116
175,na,69.85044190660695
176,e,1000
177,na,1000
178,na,70.51056224847163
179,na,1000
180,na,47.06816844870529
181,na,54.626369065492426
182,na,19.478339205723728
183,e,1000
184,na,37.630009276552656
185,na,1000
186,na,125.66316183725318
187,na,62.526058960004065
188,na,1000
189,na,89.12353557263742
190,na,1000
191,na,1000
192,na,91.2281154708246
193,na,1000
194,na,155.046100177559
195,na,76.08395957196352
196,na,1000
197,e,1000
198,na,1000
199,na,1000
200,na,38.98596166224446
201,na,131.61936087306088
202,na,1000
203,na,1000
204,e,1000
205,na,26.68959209025073
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,50.0649695807125
212,na,1000
213,na,68.63214306476684
214,na,60.86028195322011
215,na,23.9695438574422
216,na,1000
217,na,43.39302684090326
218,na,1000
219,na,1000
220,na,73.08362926985849
221,na,77.30081230084535
222,na,1000
223,na,41.01884111900742
224,na,1000
225,na,102.68570619199492
226,e,1000
227,na,1000
228,na,1000
229,na,49.23770066913576
230,na,1000
231,e,1000
232,na,1000
233,na,76.73771377190954
234,na,109.74005334682475
235,na,1000
236,na,34.23173130764954
237,na,45.58845934707438
238,na,73.56755904979583
239,na,1000
240,na,1000
241,na,12.477387048081528
242,na,1000
243,na,25.643192557541806
244,na,1000
245,na,1000
246,na,27.232565544707136
247,na,50.41392161820248
248,na,1000
249,na,34.07820574629908
250,na,94.95621612653349
251,na,1000
252,na,31.77106387027496
253,e,1000
254,na,1000
255,na,1000
256,e,1000
257,na,89.1645422455113
258,na,1000
259,na,56.31107087093733
260,na,24.75804308184765
261,na,1000
262,e,1000
263,na,1000
264,na,40.51854913041447
265,na,1000
266,na,129.18707058879576
267,na,48.61721783353502
268,na,32.2331327033809
269,na,1000
270,na,56.39165132005
271,na,27.274611114422456
272,na,1000
273,na,55.55232773228866
274,na,1000
275,na,1000
276,na,1000
277,na,16.074678147527614
278,na,92.85603154853385
279,na,1000
280,na,44.42386002299553
281,na,1000
282,na,1000
283,na,1000
284,na,120.76642791225632
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,48.53174640474195
290,na,1000
291,na,1000
292,na,70.9178434072889
293,na,47.69504817057525
294,na,74.1238685667352
295,na,124.6287142957595
296,na,40.238811923260904
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,100.23415564999071
302,e,1000
303,na,95.42314607075463
304,na,67.39716127811796
305,na,56.90332295568804
306,e,1000
307,na,1000
308,na,40.30691529214285
309,na,1000
310,e,1000
311,na,153.73591365879986
312,na,1000
313,na,47.44610458728954
314,na,37.21332225957832
315,na,1000
316,na,1000
317,na,114.46809273908626
318,na,1000
319,na,1000
320,na,1000
321,na,110.52280186119278
322,na,19.287355355123847
323,na,1000
324,na,1000
325,e,1000
326,na,85.97953349309009
327,na,1000
328,na,51.259565137503685
329,na,55.9083801854316
330,na,1000
331,e,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,64.12856493943636
340,na,1000
341,na,126.54223147992671
342,na,1000
343,na,109.22554832923001
344,na,8.357617445733208
345,na,47.39419468880931
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,47.23160792385558
351,na,1000
352,na,69.00764578984794
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,81.23371660119017
360,na,65.20233072713096
361,e,1000
362,na,113.54189686290925
363,na,70.77848470216954
364,na,1000
365,na,87.51063898208818
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,19.05114839222809
372,na,1000
373,na,63.754921709603494
374,na,59.69665959378915
375,na,17.154913668540814
376,na,1000
377,na,1000
378,na,108.0132023148633
379,na,1000
380,na,77.34446483136277
381,na,1000
382,e,1000
383,na,1000
384,na,51.18256623086259
385,na,40.749580584731746
386,na,1000
387,na,83.50086288188409
388,na,1000
389,e,1000
390,na,1000
391,na,50.21176795093422
392,na,58.85258889126307
393,na,1000
394,na,63.95362657296502
395,na,37.29410013917599
396,e,1000
397,na,1000
398,na,1000
399,na,111.23590639775558
400,na,65.94130760853223
401,na,1000
402,na,1000
403,na,77.67902248667403
404,na,1000
405,na,74.12288419471284
406,na,136.38722792887336
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,20.752131934014614
412,na,1000
413,e,1000
414,na,151.03389220746794
415,na,19.116170894677595
416,na,1000
417,na,1000
418,na,47.9363632775226
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,53.490434941416154
424,na,1000
425,na,41.65540903515368
426,na,53.70081458029651
427,na,1000
428,na,28.317037384383582
429,na,1000
430,e,1000
431,na,74.49083570336313
432,na,50.380216648282996
433,na,1000
434,na,1000
435,na,1000
436,na,17.266702599177172
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,35.91479917664079
