node, assignment, time2inf_trt
0,ne_ni,108.6800098255709
1,ne_i,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,36.54437597757631
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,134.88628949956242
10,ne_ni,66.19699778915236
11,ne_ni,1000
12,ne_ni,92.13260355214602
13,ne_i,1000
14,ne_ni,100.7651376930921
15,ne_i,1000
16,e,1000
17,ne_ni,60.25012801051294
18,ne_ni,97.60270148019526
19,ne_ni,107.6304755047041
20,ne_ni,123.27088900984896
21,ne_ni,1000
22,ne_ni,146.41770099602175
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,2.191720441243848
28,ne_ni,1000
29,ne_ni,145.07377570597103
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_i,1000
34,ne_ni,135.94810562199285
35,ne_ni,109.32017428991006
36,ne_ni,1000
37,ne_ni,46.21574674141552
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,140.68529800204954
41,ne_i,1000
42,ne_ni,92.21593044408168
43,ne_ni,1000
44,ne_ni,139.95577783900637
45,ne_ni,102.11687214670644
46,ne_ni,98.475398080186
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,99.89309721191997
52,ne_ni,14.589943026671207
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,109.66704971688885
56,ne_ni,120.52812577421962
57,ne_ni,80.52597109126357
58,ne_ni,108.78137332128094
59,ne_ni,96.0702609461146
60,ne_ni,128.7205495074978
61,ne_ni,115.91428651714413
62,ne_ni,1000
63,ne_ni,136.63770177973046
64,ne_ni,121.85564658954026
65,ne_ni,118.76727064931995
66,ne_ni,134.74634799088983
67,ne_ni,74.70019113252239
68,ne_ni,1000
69,e,1000
70,ne_ni,1000
71,ne_ni,144.6889545474407
72,ne_i,1000
73,e,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,102.73897951401905
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,129.72566280561998
82,ne_ni,1000
83,ne_ni,118.85552692851547
84,ne_ni,82.24887167399847
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,0
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,116.58655185830115
96,ne_ni,11.046649838343281
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_ni,87.97699200148683
104,ne_ni,110.55084867431461
105,ne_ni,132.57646022504176
106,ne_ni,1000
107,ne_ni,96.3390021286817
108,e,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,86.409519118431
113,ne_ni,64.72966662040288
114,e,1000
115,ne_ni,1000
116,ne_ni,74.24371038561624
117,ne_ni,1000
118,ne_ni,133.80040758500257
119,ne_ni,140.7835128712025
120,ne_ni,131.31698040340532
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,100.63803411660575
124,ne_ni,1000
125,ne_ni,96.44442763960122
126,ne_ni,106.12310892866437
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,138.04378000240223
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,144.51347976050113
138,ne_ni,1000
139,ne_i,1000
140,e,1000
141,ne_ni,137.21084022709647
142,ne_ni,120.99619989094539
143,ne_ni,143.81615125934607
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,55.35281712080909
148,ne_i,1000
149,e,1000
150,e,1000
151,ne_ni,1000
152,ne_ni,76.46947529738644
153,ne_ni,138.36323598205408
154,ne_ni,1000
155,e,1000
156,ne_ni,138.2276884343777
157,ne_i,1000
158,ne_ni,134.15294574451087
159,ne_ni,115.4232172206481
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,143.35574506209093
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,96.79775367877356
168,ne_ni,1000
169,ne_ni,87.77208422123907
170,ne_ni,139.55741901739094
171,ne_ni,1000
172,ne_ni,136.9418456984671
