node, assignment, time2inf_trt, time2inf_con
0,na,181.53342107038395,102.79776314414198
1,na,0,0
2,na,0,0
3,na,181.53342107038395,102.79776314414198
4,na,181.53342107038395,31.379129334480353
5,na,58.668727014460764,26.14250356238946
6,na,61.53198962020893,38.894744474042014
7,na,36.59337694897165,11.827104070916453
8,na,181.53342107038395,16.18748354831904
9,na,23.33136045886174,31.114227174937216
10,na,181.53342107038395,51.56791341127468
11,na,10.29336916375111,10.092700827691317
12,na,33.424946200192444,30.911272862664095
13,e,65.23756017913892,28.778397553870395
14,na,96.75938170880023,15.771098398248084
15,na,50.72594650264028,43.8207253474267
16,na,48.66062505805064,38.64541159737587
17,na,56.09377639437483,37.73925725390943
18,e,34.2987537587685,15.422318188701661
19,na,48.95739089690013,46.4712597732443
20,na,36.56954933273571,20.666647570662924
21,na,75.40143463748672,28.534040521862785
22,na,71.32877834770517,36.325812573179206
23,e,181.53342107038395,51.229016564681565
24,na,101.12523860308262,18.8487057698523
25,na,63.77629393735072,12.781952816103221
26,e,181.53342107038395,27.438375241687556
27,na,46.15987359804525,5.9956503750253605
28,e,40.87487906240581,102.79776314414198
29,na,28.59399683686164,35.56812335389398
30,na,13.751471931413588,11.090714471876327
31,na,50.9677144455897,45.430743070912484
32,na,36.02053345761938,37.660972185236545
33,na,31.004859623752036,19.920276332191246
34,na,44.678499450798064,35.18612211873939
35,na,39.41651459871262,35.63352373907006
36,na,73.81917766955127,33.584068489596014
37,na,42.612242886298,17.080404716057206
38,e,181.53342107038395,49.89440028118649
39,na,39.58687049032566,39.03360798976048
40,na,50.51343362217884,47.1483303269966
41,na,39.44395010403918,39.48983250332393
42,na,181.53342107038395,28.237047563883348
43,na,9.280076281444156,32.51059926512794
44,na,23.587071179669135,19.722709926433925
45,e,14.568033471387224,43.048432428825976
46,na,181.53342107038395,46.10906389702615
47,na,9.953336586130673,55.083725550728566
48,na,52.0790485478159,27.454021250370758
49,na,19.200819720340608,32.41958566617292
50,na,64.2419687160558,50.73280493191856
51,e,71.47168428055447,45.49850247916377
52,na,181.53342107038395,45.429824339205936
53,na,62.405557664487645,25.44957297943659
54,na,181.53342107038395,102.79776314414198
55,na,65.9060433999526,32.03083158417874
56,e,37.8840918194595,18.198490412111497
57,na,32.74136491165494,5.0914760505539345
58,na,157.8341302452568,27.562590002352128
59,na,63.47523969010012,47.93444200782287
60,na,37.144921469742194,32.92182588010443
61,na,67.9315632666561,39.28691116296194
62,e,115.91407947487028,21.380088050782636
63,na,181.53342107038395,58.41185281683434
64,na,29.49431429731771,26.49026701667769
65,na,55.630875836700156,18.88257659243088
66,na,181.53342107038395,49.82188176356683
67,na,27.26011808185901,47.043209359601974
68,na,54.71685669543196,38.879231680246946
69,na,181.53342107038395,28.461277676906818
70,na,29.998388578645315,34.342213492841246
71,na,54.917336790727084,46.230937391892425
72,na,45.32180486714658,45.24015095308451
73,na,72.45919881420474,40.84557392986819
74,e,59.44847665656224,45.244256627431874
75,na,48.74884783659934,30.180754640431594
76,na,29.835574529543155,30.384695236752833
77,na,47.94589800564646,38.00597495856953
78,e,32.2673958780446,10.025744186698075
79,na,33.09056404626178,58.60084674307185
80,na,41.92970807886317,45.412171081032454
81,na,34.85219071891492,23.550248879899073
82,e,181.53342107038395,63.51977729095434
83,na,48.28537604521628,36.7643773706894
84,na,181.53342107038395,54.56383268523305
85,na,26.879019493622092,30.89985784525313
86,na,59.518169957811054,49.491916529440346
87,na,41.81997071106881,16.83966645202817
88,na,34.11418626908,27.333340751386327
89,na,18.594749607518008,9.06903937948161
90,na,41.8519494290794,32.5123648125676
91,na,34.26870223436114,34.49198990688919
92,na,23.51751273485825,17.37264382718483
93,e,45.47440494660282,29.822663037683
94,na,37.45372876332687,102.79776314414198
95,na,50.38190904582749,26.34312185299974
96,na,181.53342107038395,52.70225449107172
97,e,88.29547621266944,23.547533172917692
98,na,65.12419385566398,21.776585197452928
99,na,30.143196847321015,52.851719446144166
100,e,181.53342107038395,36.987179837883545
101,na,41.59084725757299,43.769881889301885
102,na,41.173884427073006,34.19510513165755
103,na,56.70470400044388,40.20505414257263
104,na,45.709546017609846,34.17215597171989
105,na,38.40274616818031,42.16428026511556
106,na,16.802829983052696,3.2729606977099146
107,na,25.468945568279043,39.685003750939956
108,na,27.167139500815072,5.187530826526618
109,e,45.75420835228239,36.98110831493369
110,na,64.42927846728782,22.32416304894135
111,e,181.53342107038395,20.864052642518278
112,na,135.45319162874912,27.27202015886533
113,na,181.53342107038395,27.67313993705961
114,na,181.53342107038395,24.43528360209584
115,na,39.01839470829585,27.967694006186115
116,e,181.53342107038395,37.89317512684634
117,na,52.02397857493377,25.97202813687152
118,e,49.67647725125879,13.738550681289501
119,na,78.36960418506798,17.028772112084297
120,na,71.97555559975474,50.220384001181145
121,e,54.62514064901035,16.84169226135583
122,na,11.676327947854734,28.212272726102604
123,na,19.296171622515004,11.837168785964773
124,na,23.08220112364315,44.66995615695896
125,na,55.61465963680096,18.759773657259807
126,na,60.664672039451794,30.66516101532282
127,na,25.946853250962207,60.395469415904635
128,e,181.53342107038395,48.3416888642042
129,na,72.18723595906059,14.746470570161312
130,na,117.15125331945158,26.38813494631579
131,na,32.05370563282285,26.47066337842056
132,e,120.39344003693348,47.48252166401994
133,na,29.741881932906228,45.4863149759738
134,na,97.44059554617108,43.20761388534782
135,na,181.53342107038395,50.778468686772186
136,na,71.59411273355367,24.577611691457676
137,na,17.794344965325642,53.990488337009204
138,na,24.515898929570998,12.421072380022906
139,na,181.53342107038395,21.796085409254015
140,na,71.72536763781497,16.217707405239366
141,e,181.53342107038395,36.67340717418012
142,na,72.47965574285548,32.09895484368542
143,e,181.53342107038395,38.68637343372184
144,na,33.98412401236666,23.241311187252467
145,na,48.327460894590885,8.495549507998653
146,na,72.50035696287311,51.37620213850529
147,na,55.73633451249565,37.62070798673181
148,na,89.09735639716574,37.71327042839737
149,na,29.807114246019687,31.678232206507833
150,na,48.48276185858047,17.834861607856435
151,na,52.77241241741852,40.64116385382707
152,na,181.53342107038395,18.9318523537314
153,na,43.53923808462437,32.44806970103776
154,na,22.94871022415154,13.271335620193053
155,na,39.6934622550976,19.37572965356323
156,na,181.53342107038395,35.80809714117925
157,na,29.838728451181666,18.26022369798955
158,na,55.29474947907646,48.342693506528605
159,na,50.67317292236637,15.88561740484958
160,na,49.25424330725297,45.78178280531639
161,na,31.655279474937263,19.804754773055716
162,e,43.69913536272629,29.922220329748097
163,e,66.81135923954376,11.37958769513957
164,na,74.03745027507868,34.2718792105647
165,na,66.49880392219154,19.901000527496237
166,na,25.47362461850075,45.2346256610457
167,na,3.7604125425197976,12.377994920280237
168,na,181.53342107038395,102.79776314414198
169,na,61.312060736366426,54.75758788672576
170,na,27.70640211523368,35.98711516301307
171,e,40.86704337327545,54.98478714611714
172,na,42.60501577420384,23.320310414596012
173,na,37.64823947699462,33.30527274135143
174,na,91.90968640060979,29.37513335729357
175,e,98.5515947023327,46.100039424861386
176,na,54.14984158694671,33.554955763809836
177,na,19.21214250897448,41.5177012198016
178,na,37.18796494261293,36.714874873034326
179,e,181.53342107038395,30.484375449400524
180,e,75.54341546004808,33.42643074572593
181,na,181.53342107038395,53.46596540578704
182,na,48.08425586525747,51.322300811470086
183,na,36.452058284306226,18.419872637424977
184,na,30.170242681665552,18.125603130476396
185,e,74.58955308957012,51.839460995378694
186,na,23.059970372849403,32.78844743488915
187,na,181.53342107038395,33.452713645953054
188,na,30.681174802222777,23.591562422538537
189,na,55.71621780435815,52.300750547230415
190,na,181.53342107038395,25.757634337214103
191,e,44.854760281831695,17.207737850121234
192,na,37.50087042653677,22.739401849166725
193,e,31.972030983848907,56.705659362365196
194,e,19.508681237475443,13.542559782313973
195,na,35.21644612062602,33.76523255415178
196,na,10.944520083560052,26.68203917688033
197,na,31.360083323442883,35.32941866113598
198,e,70.06585447774545,24.279478767219157
199,na,54.037988246917884,27.149745836173384
200,na,181.53342107038395,53.31312047071151
201,na,34.906088603522946,33.56390472240798
202,na,32.382215591070015,38.49973743764468
203,na,47.39986872156075,53.9383100410104
204,na,22.76826279425383,52.40556371322476
205,na,41.697752187711586,48.19991878541568
206,na,58.54044484215454,50.371308379314605
207,na,181.53342107038395,68.0670385458593
208,na,47.14316785812959,54.6072117600266
209,na,39.294386451955226,26.38641901882432
210,na,119.6674920213274,77.15275772995811
211,na,37.73430215545194,31.469550969806427
212,na,58.30963495791061,23.8382795493735
213,na,47.860263316517226,22.056511912826476
214,na,50.14880830693281,29.52581699762038
215,na,181.53342107038395,58.86179167031187
216,na,181.53342107038395,7.428706381661547
217,na,63.620677887094786,51.55296613376702
