node, assignment, time2inf_trt
0,na,43.45833739478958
1,na,45.74899158321577
2,na,61.13272215470604
3,na,46.000775161383274
4,na,52.01253498392098
5,na,48.59099499875491
6,na,49.23607411835473
7,na,44.945921488212626
8,na,56.48150809382388
9,na,43.265836677512134
10,na,41.09966069812126
11,na,37.39569483357384
12,na,63.37864891178
13,na,64.11589950096851
14,na,38.00365509724946
15,na,67.55380610762231
16,na,63.440559851306695
17,na,40.84168005327635
18,na,101.11508141937098
19,na,49.02570409256163
20,na,61.57089153411357
21,na,44.941054819283366
22,na,49.75229508356032
23,na,48.4591536351296
24,na,74.93365563480423
25,na,37.825294683279026
26,na,57.88458553042171
27,na,29.89898568742875
28,na,38.40236307197191
29,na,26.159288320109702
30,na,42.395963916400866
31,na,61.9162306983082
32,na,76.41224232451142
33,na,45.36427111334213
34,na,27.035527422162893
35,na,44.56175382675531
36,na,52.0301848599787
37,na,44.30653169943556
38,na,22.60916231135129
39,na,35.990700284818374
40,na,35.203285292909264
41,na,38.75484728688094
42,na,66.52529676286801
43,na,37.32636824071798
44,na,51.326751914718436
45,na,30.646659113413964
46,na,41.929400630731436
47,na,19.691855925487765
48,na,1000
49,na,32.00900312265686
50,na,33.26438831323298
51,na,48.26744200191454
52,na,37.075871509620896
53,na,47.392322459247644
54,na,45.16439508685094
55,na,60.48601424191847
56,na,42.68201680587603
57,na,82.16139218990367
58,na,65.35068407802706
59,na,74.78682936076416
60,na,68.31002703055417
61,na,74.42164938513109
62,na,26.299916577177914
63,na,49.86515275594022
64,na,9.27562028459173
65,na,42.259440116809515
66,na,36.527759016156615
67,na,53.19011209354319
68,na,59.68328037234815
69,na,67.7357020357661
70,na,51.72249076196135
71,na,55.45906921756356
72,na,47.181646257400935
73,na,45.58722582416108
74,na,42.658106285976665
75,na,49.70234898193145
76,na,38.26662604568155
77,na,44.959731265709486
78,na,66.15055310256822
79,na,40.94126640293234
80,na,49.8405923176357
81,na,47.42338537803392
82,na,20.68017257280545
83,na,25.289038604819154
84,na,63.74327824255175
85,na,34.81754063951796
86,na,24.67027389767025
87,na,44.253673072067514
88,na,20.78788508233277
89,na,36.58556342131515
90,na,78.39802511472239
91,na,41.76108569259435
92,na,43.646847039686705
93,na,60.019654966965206
94,na,44.27253804184488
95,na,50.18649373916442
96,na,32.532920630789036
97,na,22.304417753757523
98,na,58.527108087235504
99,na,94.295919650115
100,na,63.94191653227018
101,na,48.17660748098903
102,na,25.461285225482214
103,na,48.33348828456292
104,na,46.96311981124332
105,na,55.10304259879616
106,na,31.53596078371684
107,na,48.55059033078927
108,na,28.64480069872985
109,na,61.1803928251913
110,na,64.3437880646876
111,na,62.9389548006958
112,na,107.60648694089411
113,na,31.76703633484325
114,na,42.931453023972736
115,na,56.59260544045466
116,na,72.43193140893824
117,na,25.177420174870633
118,na,32.73785167723591
119,na,46.434405810832224
120,na,21.789454724151188
121,na,37.98881440850736
122,na,1000
123,na,19.419740667099607
124,na,85.72111280113866
125,na,52.13739006380975
126,na,60.57931702756576
127,na,1000
128,na,15.42251357987696
129,na,34.751788280005925
130,na,39.395431410199194
131,na,58.81214986978139
132,na,70.03639876818387
133,na,76.21080172906846
134,na,56.107096055420214
135,na,27.66771066097558
136,na,74.00765766147948
137,na,20.783570332148013
138,na,46.162299471739566
139,na,47.75023135744498
140,na,28.32618628536987
141,na,57.195979575733645
142,na,52.75746818451411
143,na,40.07439046048163
144,na,28.64894800619691
145,na,71.16714641463606
146,na,39.29961637112506
147,na,35.49039640959876
148,na,10.335689442451256
149,na,39.88170985438779
150,na,66.62754110012995
151,na,31.669689890156153
152,na,52.259190033293216
153,na,36.110688701486154
154,na,56.134013395018044
155,na,1000
156,na,39.905993287508586
157,na,25.482718007483466
158,na,40.71420893785403
159,na,69.80769511471055
160,na,1000
161,na,39.20197179040871
162,na,37.45056231673648
163,na,46.45807036072117
164,na,73.87947029279505
165,na,38.70950659151301
166,na,1000
167,na,81.75104614818335
168,na,76.43679000397859
169,na,44.34337322311043
170,na,41.17124103487407
171,na,35.91334535167299
172,na,37.14463311218254
173,na,73.15752550861767
174,na,77.82333757850317
175,na,60.062381889243305
176,na,71.90772959610791
177,na,54.101449766569466
178,na,32.829804609146954
179,na,64.075903280596
180,na,1000
181,na,33.15574419524198
182,na,48.32129846556127
183,na,53.92088305683744
184,na,15.389081132019182
185,na,33.172078103384685
186,na,35.24029460162635
187,na,73.26892274537548
188,na,28.618579281820075
189,na,32.85949847640338
190,na,74.99469062644978
191,na,45.380746943358545
192,na,1000
193,na,55.91738503218573
194,na,36.128342588060406
195,na,15.135000389854657
196,na,47.50414261237918
197,na,86.08392831602492
198,na,74.59298087278432
199,na,39.68539194069657
200,na,33.81202526957134
201,na,24.078791653032035
202,na,17.440502450077968
203,na,51.413697487671485
204,na,24.898503800825413
205,na,68.80035354017254
206,na,90.83828159489818
207,na,68.9606998992969
208,na,43.09661947069604
209,na,39.331666295967885
210,na,56.08630594907124
211,na,48.574741476491
212,na,46.87967895218388
213,na,87.44609653638206
214,na,48.16804125321133
215,na,36.74410390092174
216,na,39.099093044702244
217,na,50.26453727677685
218,na,35.05725048730394
219,na,37.12909014002758
220,na,49.690978582922526
221,na,62.981893512631196
222,na,41.650973465911456
223,na,42.56424157651057
224,na,48.50099540149328
225,na,43.125935080898316
226,na,40.00538165423263
227,na,54.94807099679707
228,na,29.854532561768657
229,na,60.18524282845489
230,na,7.918631772416942
231,na,27.34127337112339
232,na,64.46136410812201
233,na,39.63668652929142
234,na,52.28214563549248
235,na,38.73539840157568
236,na,41.209384066694994
237,na,47.05806023365883
238,na,43.77983298508749
239,na,62.06108593375037
240,na,21.88496504845563
241,na,24.741490917243492
242,na,57.484751098486186
243,na,32.10448341690241
244,na,49.17438719802593
245,na,54.57133936717183
246,na,57.76904160554617
247,na,46.49235929178746
248,na,46.29769496133837
249,na,49.71359267653578
250,na,50.034401370990416
251,na,67.76465374215188
252,na,26.585137764386435
253,na,45.153389824146224
254,na,55.49868983653527
255,na,47.466559884399125
256,na,20.83928767866351
257,na,35.86563960378163
258,na,43.65477494105397
259,na,56.42259769111988
260,na,41.90069616325174
261,na,44.7224753436648
262,na,37.80156887615288
263,na,33.615105463483815
264,na,63.12744484162376
265,na,19.337330585465114
266,na,50.32897870358133
267,na,65.27173997166733
268,na,21.04540920872321
269,na,103.94639401412705
270,na,53.312443009943856
271,na,54.921109111726565
272,na,19.67586713929344
273,na,53.1479094383362
274,na,1000
275,na,31.993463796200107
276,na,45.64202011237557
277,na,45.125017369464466
278,na,50.47420363758791
279,na,19.1382570816306
280,na,34.66494375720741
281,na,104.06048136981248
282,na,86.17650857403093
283,na,42.9564463381377
284,na,32.75829270414806
285,na,83.88472215952474
286,na,31.07933259149054
287,na,40.71336932178973
288,na,31.712448359944634
289,na,79.41137528884107
290,na,45.5221325272249
291,na,19.872945862910612
292,na,68.63373488182485
293,na,58.50470940768188
294,na,50.92807601356903
295,na,67.8087897479754
296,na,46.45604205933625
297,na,52.46506480143022
298,na,0
299,na,60.223534389184536
300,na,25.78711573219505
301,na,40.22518300427752
302,na,64.20506242489697
303,na,17.69246619302086
304,na,52.0860200940383
305,na,49.934928550577574
306,na,1000
307,na,12.936828520797631
308,na,29.49831020602396
309,na,56.500015211945005
310,na,53.0880665297694
311,na,43.70782279619641
