node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,13.542244765945314,0,9.39642193656804
3,na,93.25853344870822,93.25853344870822,99.80260448337764,99.80260448337764
4,na,93.25853344870822,93.25853344870822,99.80260448337764,99.80260448337764
5,e,93.25853344870822,93.25853344870822,25.09158928168321,29.067240014894296
6,na,93.25853344870822,93.25853344870822,15.083164282020432,20.972422304870463
7,e,93.25853344870822,93.25853344870822,41.100704540108055,57.51610865550674
8,e,93.25853344870822,93.25853344870822,24.04536671669884,25.85673397723928
9,na,93.25853344870822,93.25853344870822,10.506374516741104,19.365031435948108
10,na,93.25853344870822,93.25853344870822,27.93516845064698,33.8907119607966
11,na,38.57140836878091,41.66068584035271,33.337071004768646,38.3856299990322
12,e,93.25853344870822,93.25853344870822,14.25472907569064,28.186169621280346
13,na,14.376231098360769,31.525683403914403,16.043892940265195,24.664750661422858
14,na,28.392043954552108,36.552136991674274,16.062076846245244,18.0055966882859
15,na,93.25853344870822,93.25853344870822,38.00589252782658,52.621405450474505
16,e,93.25853344870822,93.25853344870822,8.336617245459943,99.80260448337764
17,na,93.25853344870822,93.25853344870822,99.80260448337764,99.80260448337764
18,na,93.25853344870822,93.25853344870822,99.80260448337764,99.80260448337764
19,na,93.25853344870822,93.25853344870822,21.87944622378998,99.80260448337764
20,na,20.029435648888516,27.952661252767488,21.64842030489582,24.719928415158765
21,na,0,19.873303591737645,0,3.2975944664926824
22,na,93.25853344870822,93.25853344870822,22.91382004200527,36.31577731002566
23,na,26.930003264434053,31.22339565740019,38.740270765351774,50.40630885988984
24,na,25.806618885870094,32.42617320952344,12.909941785790195,25.056187450837445
25,e,93.25853344870822,93.25853344870822,99.80260448337764,99.80260448337764
26,na,93.25853344870822,93.25853344870822,99.80260448337764,99.80260448337764
27,e,93.25853344870822,93.25853344870822,14.282553502833593,25.518606202558484
28,e,93.25853344870822,93.25853344870822,18.375146034730975,20.049080063639632
29,na,93.25853344870822,93.25853344870822,19.610249397653686,24.433479161527327
30,na,93.25853344870822,93.25853344870822,19.746913155247412,27.27300378979757
31,na,93.25853344870822,93.25853344870822,18.87119263214242,99.80260448337764
32,na,93.25853344870822,93.25853344870822,11.091842935031282,11.926257485677816
33,na,30.185963869630932,34.457391177059606,14.08933516787168,17.210607732282842
34,na,93.25853344870822,93.25853344870822,20.53608333804106,25.61274201477405
35,na,93.25853344870822,93.25853344870822,32.10692787457135,99.80260448337764
36,na,8.745205675795036,93.25853344870822,7.1868047638814865,15.694301868293802
37,na,44.94191496622083,93.25853344870822,15.44865867538552,99.80260448337764
38,na,93.25853344870822,93.25853344870822,11.616896183334271,13.122549010156009
39,na,47.800438411763984,47.81844156213316,99.80260448337764,99.80260448337764
40,na,4.000045746067469,7.064970658627911,29.28197849631951,30.4075225331162
