node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,66.71292122029998
4,ne_ni,70.96308086997566
5,ne_ni,15.5668753457045
6,ne_ni,126.8108594251093
7,ne_ni,102.09745687618737
8,ne_ni,91.40380263616684
9,ne_ni,1000
10,ne_ni,76.52145390132996
11,ne_ni,1000
12,ne_ni,67.70683023866148
13,ne_ni,80.37295116509655
14,ne_ni,55.421524933943694
15,ne_ni,63.47093853160301
16,ne_ni,1000
17,ne_ni,58.619846812323146
18,ne_ni,49.05013210193306
19,ne_ni,1000
20,e,1000
21,ne_ni,86.15981556108731
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,77.6208803874023
25,ne_ni,37.30235577049168
26,ne_ni,54.239897838688194
27,ne_ni,61.307796834430114
28,ne_ni,28.740604298650876
29,ne_ni,1000
30,ne_ni,120.7251044349942
31,ne_ni,1000
32,ne_ni,16.332820057695017
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,67.67584547267171
38,ne_ni,1000
39,e,1000
40,ne_ni,125.44837028847142
41,ne_ni,70.33895792192087
42,ne_ni,75.65685046446342
43,ne_ni,100.81037787192803
44,ne_ni,70.47460270853811
45,ne_ni,76.11122504729424
46,ne_ni,124.3816725725001
47,ne_ni,89.30659630660752
48,e,1000
49,ne_ni,140.0817252773745
50,ne_ni,50.64354684560721
51,ne_ni,1000
52,ne_ni,137.8592242618551
53,ne_ni,126.16873718443824
54,ne_ni,1000
55,ne_ni,108.85747177345584
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,93.81301761314232
59,ne_ni,81.99976517860432
60,ne_ni,92.97605493243778
61,ne_ni,80.47285251608375
62,ne_ni,76.64570284007947
63,ne_ni,102.77533048232796
64,ne_ni,1000
65,ne_ni,53.33007100575495
66,ne_ni,43.432697712878515
67,ne_ni,108.73444823832796
68,ne_ni,1000
69,ne_ni,65.97386949742972
70,ne_ni,98.99622111631052
71,ne_ni,1000
72,e,1000
73,ne_ni,59.227710462401674
74,ne_ni,1000
75,ne_ni,148.87209705579536
76,ne_ni,114.04747951271904
77,ne_ni,110.69741343150257
78,ne_ni,76.11705689689259
79,ne_ni,82.98487468143772
80,ne_ni,80.09775850228664
81,ne_ni,112.5280532566969
82,ne_ni,62.88134881134924
83,ne_ni,1000
84,ne_ni,58.769312002830766
85,ne_ni,103.07390111653078
86,ne_ni,124.552822121128
87,ne_ni,63.447126052518215
88,ne_ni,109.85135163717572
89,ne_ni,130.98001064689825
90,ne_ni,50.286764777979144
91,ne_ni,136.08402559368523
92,ne_ni,74.80359519451527
93,ne_ni,0
94,ne_ni,92.57799802379783
95,ne_ni,61.76287754225511
96,ne_ni,87.33193341411938
97,ne_ni,87.409596815864
98,e,1000
99,ne_ni,73.29267633312146
100,ne_ni,98.29594249204636
101,ne_ni,76.6184464682242
102,ne_ni,116.22281343758692
103,ne_ni,69.38707691580669
104,ne_ni,104.8224751369043
105,ne_ni,1000
106,ne_ni,60.058672811248414
107,ne_ni,83.14088484827361
108,ne_ni,1000
109,ne_ni,130.86855355161669
110,ne_ni,75.83596151339265
111,ne_ni,1000
112,ne_ni,64.18522136463787
113,ne_ni,87.49314996247364
114,ne_ni,1000
115,ne_ni,112.62054787266548
116,e,1000
117,ne_ni,109.90414478884864
118,ne_ni,50.46877541209719
119,ne_ni,74.51204946601548
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,118.32886385602959
123,ne_ni,1000
124,ne_ni,99.83122082026581
