node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.530924528921155,54.079498103895666,36.576583420552794,38.64772188271231
5,e,87.62774415716324,87.62774415716324,84.40956207926106,84.40956207926106
6,e,87.62774415716324,87.62774415716324,24.28816403964694,25.480075860405123
7,na,73.92909273634494,76.82039153349872,42.47223813946524,43.67747238827313
8,na,87.62774415716324,87.62774415716324,84.40956207926106,84.40956207926106
9,e,87.62774415716324,87.62774415716324,84.40956207926106,84.40956207926106
10,na,50.58074248028975,78.82488408823917,21.635822659624395,22.193453197885503
11,na,87.62774415716324,87.62774415716324,84.40956207926106,84.40956207926106
12,na,87.62774415716324,87.62774415716324,84.40956207926106,84.40956207926106
13,e,87.62774415716324,87.62774415716324,84.40956207926106,84.40956207926106
14,e,87.62774415716324,87.62774415716324,21.305894013734736,25.99689596451922
15,na,87.62774415716324,87.62774415716324,36.16192089090569,43.21882277461722
16,na,87.62774415716324,87.62774415716324,84.40956207926106,84.40956207926106
17,na,87.62774415716324,87.62774415716324,43.16000067249023,47.1457793092596
18,e,87.62774415716324,87.62774415716324,41.475060937667585,42.42961937629073
19,na,63.87431247500912,72.73680091645758,37.45823402280311,48.01747117870558
20,e,87.62774415716324,87.62774415716324,84.40956207926106,84.40956207926106
21,na,72.60433387385596,72.79735355833527,84.40956207926106,84.40956207926106
22,na,23.74928948264383,33.41879627068156,84.40956207926106,84.40956207926106
23,na,14.832478315123884,16.90468314614148,32.94053641159149,36.98549796552488
24,na,87.62774415716324,87.62774415716324,84.40956207926106,84.40956207926106
25,na,87.62774415716324,87.62774415716324,19.840016257408145,24.91911989149746
26,e,87.62774415716324,87.62774415716324,22.250987914742865,22.549244183334118
27,e,87.62774415716324,87.62774415716324,21.40385913940158,21.926234205831328
28,e,66.23792720381897,68.08405926916649,20.372092030153915,20.520044448443546
29,na,87.62774415716324,87.62774415716324,30.28879089447351,84.40956207926106
30,na,87.62774415716324,87.62774415716324,84.40956207926106,84.40956207926106
31,e,87.62774415716324,87.62774415716324,84.40956207926106,84.40956207926106
32,na,87.62774415716324,87.62774415716324,84.40956207926106,84.40956207926106
33,e,87.62774415716324,87.62774415716324,84.40956207926106,84.40956207926106
34,na,87.62774415716324,87.62774415716324,84.40956207926106,84.40956207926106
35,na,87.62774415716324,87.62774415716324,34.477449364698195,34.556809310434915
36,e,87.62774415716324,87.62774415716324,12.93892441874585,13.973478061294383
37,e,87.62774415716324,87.62774415716324,4.3793130646841005,12.562695048891978
38,na,2.9641706179065324,5.929365834133389,1.4568820070460655,5.528928380261427
39,na,87.62774415716324,87.62774415716324,84.40956207926106,84.40956207926106
40,na,87.62774415716324,87.62774415716324,24.389861168032827,37.05706866956959
41,na,87.62774415716324,87.62774415716324,19.094912771053043,23.847038142776753
