node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,0.681515183673616,201.0264562860239,8.906648905006401
3,na,-1,0,-1,0
4,na,500,500,201.0264562860239,201.0264562860239
5,na,119.51867728783256,500,201.0264562860239,201.0264562860239
6,na,211.01922263846387,500,20.519480281802092,201.0264562860239
7,na,16.903087747310554,500,11.80865860005575,201.0264562860239
8,na,17.200088876413915,500,20.384646686791267,201.0264562860239
9,e,49.68880064354526,500,9.312227679134313,201.0264562860239
10,na,366.9299287090041,500,201.0264562860239,201.0264562860239
11,e,35.16410346305619,500,12.078779119624732,201.0264562860239
12,na,67.50606266228526,500,22.341639838210973,201.0264562860239
13,na,500,500,201.0264562860239,201.0264562860239
14,e,67.32756803474439,123.7719630823395,201.0264562860239,201.0264562860239
15,e,73.55603886089024,500,201.0264562860239,201.0264562860239
16,na,17.90293354673286,500,9.91618390829901,201.0264562860239
17,na,53.77831439915708,500,11.530847612147074,201.0264562860239
18,na,82.36963252216323,500,36.75319060755617,201.0264562860239
19,na,280.52401065246096,500,24.78955940883997,201.0264562860239
20,na,500,500,201.0264562860239,201.0264562860239
21,na,468.22219043539496,500,201.0264562860239,201.0264562860239
22,na,66.96578286013055,500,31.26199308201119,201.0264562860239
23,na,500,500,201.0264562860239,201.0264562860239
24,e,500,500,201.0264562860239,201.0264562860239
25,e,500,500,201.0264562860239,201.0264562860239
26,na,75.1395813365593,81.28601619863566,201.0264562860239,201.0264562860239
27,e,500,500,201.0264562860239,201.0264562860239
28,na,221.59267514278523,500,15.355652619040383,201.0264562860239
29,na,79.99567237653676,500,47.8200794355153,201.0264562860239
30,na,47.166587656591695,500,14.4594889049997,201.0264562860239
31,e,73.22502407586421,500,15.33963975541203,201.0264562860239
32,na,71.67007876185117,500,11.566917373857246,201.0264562860239
33,na,30.548501819943414,500,84.32542899847928,201.0264562860239
34,na,71.62831826319405,500,53.65784941822536,201.0264562860239
35,e,15.709532483151257,500,61.17159110883557,201.0264562860239
36,na,500,500,201.0264562860239,201.0264562860239
37,na,54.16394897844138,500,8.933759673397578,167.706639795855
38,e,96.0659932760662,174.88467977554885,27.040432802773072,201.0264562860239
39,e,76.40005314373718,500,201.0264562860239,201.0264562860239
40,na,20.17457129572433,500,20.76700922585327,201.0264562860239
41,na,30.978698616851187,500,31.852544614234265,201.0264562860239
42,e,21.797683149718555,500,14.385997024183494,201.0264562860239
43,na,170.54799524259127,500,201.0264562860239,201.0264562860239
44,e,125.16817206552727,500,28.70156978107375,201.0264562860239
45,na,0,500,0,201.0264562860239
46,na,66.92223729390297,500,23.807080772441104,201.0264562860239
47,na,500,500,201.0264562860239,201.0264562860239
48,na,170.72462248527887,500,47.64818033746263,95.8376996695053
49,na,231.9352395393583,500,201.0264562860239,201.0264562860239
