node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,67.13660639550622,67.13660639550622,101.05759032648427,101.05759032648427
5,na,33.894896961505154,38.07419379967521,49.38038542586722,57.215879778017836
6,na,34.925072369016796,39.19362628567644,9.195829469861794,11.271142055393447
7,na,24.66517754932677,25.837943719581514,11.91959202584017,20.46010947164045
8,na,34.38654396387549,39.16115858038869,12.142135869428078,18.34372882243902
9,na,67.13660639550622,67.13660639550622,101.05759032648427,101.05759032648427
10,na,39.486936495634815,67.13660639550622,14.433564489943333,17.603212036052284
11,na,67.13660639550622,67.13660639550622,101.05759032648427,101.05759032648427
12,na,16.754605778508065,18.17273732349923,17.173934755883934,101.05759032648427
13,na,67.13660639550622,67.13660639550622,101.05759032648427,101.05759032648427
14,na,67.13660639550622,67.13660639550622,101.05759032648427,101.05759032648427
15,na,17.075730698377427,20.77911056292042,37.69804661454715,37.900763680319436
16,na,67.13660639550622,67.13660639550622,39.610321899312744,43.10934555449327
17,na,3.612049435824637,14.35116503171691,24.293935931245983,25.16396415414103
18,na,2.0402478678096703,4.3667282881554295,101.05759032648427,101.05759032648427
19,na,67.13660639550622,67.13660639550622,101.05759032648427,101.05759032648427
20,na,9.246330781881516,18.297158321090244,43.33291606311496,47.40375801969974
21,na,67.13660639550622,67.13660639550622,101.05759032648427,101.05759032648427
22,na,67.13660639550622,67.13660639550622,26.12411107087229,27.659959173360875
23,na,67.13660639550622,67.13660639550622,101.05759032648427,101.05759032648427
24,na,32.8452541836167,33.16440062203955,101.05759032648427,101.05759032648427
25,na,21.717712782498023,26.541221477869847,101.05759032648427,101.05759032648427
26,na,67.13660639550622,67.13660639550622,101.05759032648427,101.05759032648427
27,na,33.00539676244071,35.69581305066933,27.637115287231225,27.711629477332252
28,na,31.232496097187536,67.13660639550622,101.05759032648427,101.05759032648427
29,na,27.398438742639495,32.753944077809756,12.58502340473916,12.709936795660479
30,na,30.449928615219374,37.588713695164245,22.240893127492463,26.99658982392328
31,na,48.92403998435853,49.03814184691155,25.126576681554706,29.853735700186036
32,na,67.13660639550622,67.13660639550622,27.489688635929053,27.89240270506096
33,na,10.427978530351531,19.729981020276234,16.978479937116607,17.59874278027844
34,na,67.13660639550622,67.13660639550622,101.05759032648427,101.05759032648427
35,na,22.451311823331555,67.13660639550622,25.25718472881729,27.62452417458414
36,na,67.13660639550622,67.13660639550622,101.05759032648427,101.05759032648427
37,na,7.917773053252829,8.61405178624993,37.908398408919226,38.46282993820459
38,na,52.00563346224418,59.133381331010156,101.05759032648427,101.05759032648427
39,na,67.13660639550622,67.13660639550622,101.05759032648427,101.05759032648427
40,na,67.13660639550622,67.13660639550622,101.05759032648427,101.05759032648427
41,na,67.13660639550622,67.13660639550622,101.05759032648427,101.05759032648427
