node, assignment, time2inf_trt
0,ne_ni,118.67704759608426
1,ne_ni,71.25361195760365
2,ne_ni,93.52842467877907
3,ne_i,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,58.29966961360746
7,ne_i,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,47.67617930165465
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,122.39678549817343
16,ne_ni,106.70771295179871
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,121.56085512902978
21,ne_ni,1000
22,ne_i,1000
23,ne_i,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,118.9584074632207
27,ne_i,1000
28,ne_ni,109.27546161143088
29,ne_i,1000
30,e,1000
31,e,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,69.96476248784539
40,ne_i,1000
41,ne_ni,121.74159406707626
42,ne_i,1000
43,ne_ni,138.2417397147186
44,ne_ni,95.83174217139478
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,87.54002686337712
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,129.58828473793253
54,ne_ni,1000
55,ne_ni,61.64990129978124
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,133.14425820225628
64,ne_ni,122.36506245396323
65,ne_i,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,115.24427576612396
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,108.89149402422315
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,142.6740044588712
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_i,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,110.63232069463196
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,96.21103821164081
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,16.757535304253047
104,ne_ni,1000
105,ne_ni,54.37984068448169
106,ne_ni,81.05880162363957
107,ne_ni,1000
108,ne_ni,105.85330931515841
109,ne_i,1000
110,ne_ni,123.92100932271416
111,ne_ni,149.93758676111023
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,0
115,ne_ni,106.28445373340035
116,ne_ni,1000
117,ne_i,1000
118,ne_i,1000
119,ne_ni,1000
120,e,1000
121,ne_i,1000
122,ne_i,1000
123,ne_ni,96.95545452612103
124,ne_i,1000
