node, assignment, time2inf_trt
0,ne_ni,33.25289571113725
1,ne_ni,99.1060747177236
2,ne_ni,77.25734795641105
3,ne_ni,37.43333999482067
4,ne_ni,39.919641553003046
5,ne_ni,47.525819789088224
6,ne_ni,49.83967736282328
7,ne_ni,123.00132289332065
8,ne_ni,48.578058352465874
9,ne_ni,66.95651649818143
10,ne_ni,24.003143689806308
11,e,39.37099661884759
12,ne_ni,55.344261311436256
13,ne_ni,103.76310980673567
14,ne_ni,101.86509371751448
15,ne_ni,1000
16,ne_ni,39.21712747489974
17,ne_ni,1000
18,ne_ni,7.776383019627754
19,ne_ni,77.71248384580942
20,ne_ni,95.50620145256215
21,ne_ni,81.2782285239544
22,ne_ni,71.32506777326111
23,ne_ni,69.97280162100161
24,ne_ni,1000
25,ne_ni,63.24398153979162
26,ne_ni,99.27394486112047
27,ne_ni,62.863883107168995
28,e,1000
29,ne_ni,62.00681230614127
30,ne_ni,64.48412381595718
31,ne_ni,1000
32,ne_ni,78.83968340100186
33,ne_ni,1000
34,ne_ni,33.887864973234535
35,ne_ni,36.269612976328226
36,ne_ni,1000
37,ne_ni,38.78878959803161
38,ne_ni,61.726934495386175
39,ne_ni,49.76176118874674
40,ne_ni,20.1620316592392
41,ne_ni,43.135364872587466
42,ne_ni,19.63137264203622
43,ne_ni,55.97227216309164
44,ne_ni,72.1521141269247
45,ne_ni,19.231324248795307
46,ne_ni,50.81794168419364
47,ne_ni,80.9567677859813
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,29.900476675724235
51,ne_ni,84.97148142118766
52,ne_ni,94.7126205608751
53,ne_ni,39.89071515154329
54,ne_ni,61.223219836478435
55,ne_ni,1000
56,e,1000
57,ne_ni,66.86316901356304
58,ne_ni,82.9197465180442
59,ne_ni,32.17121003721187
60,ne_ni,60.843016662480565
61,ne_ni,66.07179240425927
62,ne_ni,82.74018757954408
63,e,1000
64,ne_ni,1000
65,ne_ni,72.57620982558217
66,ne_ni,91.6147768304682
67,ne_ni,1000
68,ne_ni,17.705216540390623
69,ne_ni,70.13798540922208
70,ne_ni,1000
71,ne_ni,52.34724371801328
72,ne_ni,1000
73,ne_ni,51.19466917568639
74,ne_ni,98.05162515746409
75,e,1000
76,ne_ni,1000
77,ne_ni,51.07945670931672
78,ne_ni,41.065266924853155
79,ne_ni,33.24195751928832
80,ne_ni,1000
81,ne_ni,79.05014311717609
82,ne_ni,67.31269263662116
83,ne_ni,35.67329440314917
84,ne_ni,67.82284260517956
85,ne_ni,38.77082324965538
86,ne_ni,25.862776433614314
87,ne_ni,56.77751266790494
88,ne_ni,47.12883848817688
89,ne_ni,96.10663499539551
90,ne_ni,73.72911822375461
91,ne_ni,39.5856599828716
92,ne_ni,74.9192883409468
93,ne_ni,46.06571666374233
94,ne_ni,125.35958229769535
95,ne_ni,102.08995951475772
96,ne_ni,1000
97,ne_ni,60.71409497607795
98,ne_ni,84.04416683462227
99,ne_ni,49.752397782322156
100,ne_ni,74.51469295512868
101,ne_ni,65.60967186917911
102,ne_ni,52.20888643022167
103,ne_ni,33.14576439877025
104,ne_ni,45.73597917200872
105,ne_ni,86.72564178161267
106,e,82.47469789217119
107,ne_ni,1000
108,ne_ni,56.80770204539647
109,ne_ni,1000
110,ne_ni,109.28577688282104
111,ne_ni,59.9533998651009
112,ne_ni,42.693515981993194
113,ne_ni,62.26582885477664
114,ne_ni,95.59029670488525
115,ne_ni,1000
116,ne_ni,68.35513242194928
117,ne_ni,1000
118,ne_ni,95.87702292232258
119,ne_ni,70.61908252315693
120,ne_ni,71.55271634629392
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,34.28808084138978
125,ne_ni,1000
126,ne_ni,50.65756429623971
127,ne_ni,51.625675465225626
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,49.43775578904551
131,ne_ni,68.20863443629499
132,ne_ni,1000
133,ne_ni,51.737787953040325
134,ne_ni,58.48604453240534
135,ne_ni,31.582182943162934
136,ne_ni,65.20325532141551
137,ne_ni,25.571298485148425
138,ne_ni,71.47068140156479
139,ne_ni,59.64029878950052
140,ne_ni,72.09254992655158
141,ne_ni,1000
142,ne_ni,59.652381448477264
143,ne_ni,84.63460336114491
144,e,50.4435470365636
145,ne_ni,69.41524067087329
146,ne_ni,76.04172607976132
147,ne_ni,60.661103613283125
148,ne_ni,69.98582066616538
149,ne_ni,86.68109364590282
150,ne_ni,57.73599277922409
151,ne_ni,78.46094942310137
152,ne_ni,48.474174860424256
153,ne_ni,1000
154,ne_ni,29.531642084703503
155,ne_ni,25.268709189379013
156,ne_ni,36.97855115880578
157,ne_ni,52.4668790944564
158,e,42.050842906909416
159,ne_ni,40.65776822397794
160,ne_ni,77.01377681800487
161,ne_ni,27.588363468684662
162,ne_ni,76.60788191133958
163,ne_ni,41.19353180325023
164,ne_ni,52.086650111266394
165,ne_ni,80.76796000250098
166,ne_ni,49.947314272621156
167,ne_ni,1000
168,ne_ni,64.72499719671707
169,ne_ni,74.68886747239338
170,ne_ni,28.055177494863543
171,ne_ni,73.15348186780615
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,55.16951564852473
176,ne_ni,1000
177,ne_ni,67.93714115207871
178,ne_ni,40.567750764200156
179,ne_ni,64.93391076453028
180,ne_ni,52.46227383877355
181,ne_ni,54.85528518746427
182,ne_ni,1000
183,ne_ni,84.87159273142436
184,e,31.00501019350397
185,ne_ni,24.57745199573012
186,ne_ni,45.58683417568638
187,ne_ni,101.5354901603844
188,ne_ni,87.5717549031144
189,ne_ni,1000
190,ne_ni,55.72361161672969
191,ne_ni,89.01997796461715
192,ne_ni,43.080881431195394
193,ne_ni,83.17107555545243
194,ne_ni,83.30113783537982
195,ne_ni,1000
196,e,1000
197,ne_ni,77.4043010790621
198,ne_ni,44.6492211057279
199,ne_ni,72.47399470723953
200,ne_ni,62.13403832398461
201,ne_ni,41.62715016207963
202,ne_ni,1000
203,ne_ni,92.43881247153014
204,ne_ni,1000
205,ne_ni,44.97943235378053
206,ne_ni,1000
207,ne_ni,94.00079341972771
208,ne_ni,68.89906447289148
209,ne_ni,51.15269160794749
210,ne_ni,1000
211,ne_ni,65.56840822424975
212,ne_ni,92.24487682067664
213,ne_ni,72.7188083328873
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,0
217,ne_ni,63.903018907497234
218,ne_ni,111.17943469870902
219,ne_ni,114.36749702414293
