node, assignment, time2inf_trt
0,e,1000
1,na,77.000755390608
2,na,1000
3,na,1000
4,na,1000
5,na,44.414210678435445
6,e,1000
7,na,63.79924509331223
8,na,1000
9,na,113.407780682975
10,na,21.327723174037008
11,na,21.39454231277572
12,na,58.5841167106527
13,e,1000
14,na,1000
15,na,1000
16,e,1000
17,na,43.522692653162636
18,na,76.5077534482899
19,na,1000
20,na,41.00151497044807
21,na,1000
22,na,94.85337535730429
23,na,1000
24,na,33.90200586341872
25,na,1000
26,na,39.93318650215236
27,na,29.04310783282852
28,na,77.73433351251157
29,na,30.160263711938985
30,na,54.191897886053084
31,na,1000
32,na,1000
33,na,1000
34,na,36.71591429651479
35,na,40.381733365745596
36,na,1000
37,na,1000
38,na,30.748736134324425
39,na,27.64630239499736
40,na,99.62963138593994
41,na,1000
42,na,1000
43,na,0
44,na,25.01642817380243
45,na,58.937037371644706
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,56.81834701135059
51,na,1000
52,na,1000
53,na,83.55573512249492
54,na,1000
55,na,1000
56,na,1000
57,na,70.6085463753682
58,na,1000
59,na,33.34606402521969
60,na,1000
61,na,57.984477154472124
62,na,27.847639885082863
63,na,1000
64,na,37.785459491325845
65,na,44.81075332337432
66,na,51.21731261501395
67,na,72.57448617358175
68,na,25.410700329961003
69,na,1000
70,na,66.74720691565412
71,na,97.81020028709199
72,na,1000
73,na,1000
74,e,26.37778510510358
75,e,1000
76,na,1000
77,na,1000
78,na,72.85395924543373
79,na,32.74850786522706
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,33.505952554647024
85,na,45.398236285932725
86,e,1000
87,na,1000
88,na,109.04182662773009
89,na,1000
90,na,88.42964243883993
91,na,73.67211873603189
92,na,21.029039875410575
93,na,1000
94,na,1000
95,na,1000
96,na,73.84702923758222
97,na,1000
98,na,55.7068850171803
99,na,68.81360376508019
100,na,23.26577027999554
101,na,1000
102,e,1000
103,na,1000
104,na,41.02776946550673
105,na,1000
106,na,1000
107,na,27.63203515774823
108,na,15.866785597983322
109,na,30.347660770885252
110,na,1000
111,na,1000
112,na,37.95920849427025
113,na,59.29618966932201
114,na,63.200518652735525
115,na,1000
116,e,1000
117,e,1000
118,e,1000
119,na,1000
120,na,1000
121,na,51.26092312139069
122,e,42.73340614841948
123,na,1000
124,na,52.58347963078234
125,na,1000
126,na,1000
127,na,37.677580847927764
128,na,1000
129,na,35.18061942506488
130,na,1000
131,na,22.923003413456595
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,50.659314756906376
137,na,32.355505407487186
138,na,43.287349629455775
139,na,74.56047527944152
140,e,1000
141,na,1000
142,na,57.130806638105035
143,na,38.72557810977283
144,na,74.55845697182752
145,e,1000
146,na,61.92527164192951
147,e,48.04376620320318
148,na,17.889564578779378
149,na,1000
150,na,17.785840600443514
151,na,28.31102198977875
152,na,30.211011631676197
153,na,1000
154,na,1000
155,na,1000
156,na,66.02544126777029
157,na,24.15221606910306
158,na,29.401178878185874
159,na,70.08246053120325
160,na,59.850607501154045
161,na,33.12596597005219
162,na,1000
163,na,40.707974680280586
164,na,23.889403884286608
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,e,1000
171,na,84.37277671209614
172,na,1000
173,na,122.58322881784675
174,na,26.157463921003345
175,na,49.28543033625268
176,e,1000
177,na,54.31106426889883
178,na,30.020432476512077
179,na,84.44445588546036
180,e,46.208428169152896
181,na,1000
182,na,1000
183,na,1000
184,na,21.16773921522107
185,na,110.20524755967969
186,na,1000
187,na,1000
188,na,29.06634761501462
189,na,42.66649014653498
190,na,55.962256961795106
191,na,30.91445581623692
192,na,1000
193,na,103.17803144112261
194,na,70.41066618565745
195,na,17.528984205297487
196,na,51.21194111869902
197,na,1000
198,e,97.79666596460642
199,na,1000
200,na,31.8293717318674
201,na,1000
202,e,1000
203,na,39.69316041407121
204,na,30.014655658027465
205,na,34.44775697242669
206,na,1000
207,na,1000
208,na,77.25765430753687
209,na,1000
210,na,1000
211,na,1000
212,na,51.38809980477018
213,na,42.45545477727471
214,na,36.03774854298013
215,na,58.842400231176796
216,na,41.48711502864599
217,na,88.32011162245855
218,e,1000
219,e,1000
220,na,45.66144762215967
221,na,55.11654357521055
222,na,1000
223,na,54.71812978976265
224,na,1000
225,na,1000
226,na,48.99341089271727
227,na,50.77993334583518
228,na,1000
229,na,41.70437627788556
230,na,1000
231,na,38.99149184595297
232,na,60.23286389012839
233,na,135.44953835801712
234,e,1000
235,na,34.95157311084047
236,na,49.599136420390835
237,e,1000
238,na,1000
239,e,1000
240,e,1000
241,na,1000
242,na,77.4158464223981
243,na,43.97371940092925
244,na,1000
245,na,1000
246,na,34.146689042679405
247,na,23.67710342308931
248,na,1000
249,na,1000
250,na,1000
251,na,49.63677752053402
252,e,1000
253,na,54.917633320003816
254,na,1000
255,na,1000
256,e,1000
257,na,1000
258,na,1000
259,na,88.74231575695032
260,na,1000
261,na,65.60686962278389
262,na,1000
263,na,1000
264,na,1000
265,na,31.030723831247403
266,na,63.259680515405044
267,na,22.750544734884443
268,na,1000
269,na,1000
270,e,58.65549354701903
271,na,41.375106344302104
272,na,33.28516946324208
273,na,54.67920604256708
274,e,1000
275,na,1000
276,na,1000
277,na,65.30636539611389
278,na,1000
279,na,33.097641319607014
280,e,1000
281,e,1000
282,e,1000
283,na,21.915932269394798
284,na,52.38990603064621
285,na,23.346835535240274
286,na,1000
287,na,1000
288,na,1000
289,na,64.73339431848896
290,na,84.85534338955493
291,na,1000
292,na,1000
293,na,76.31254717821967
294,na,1000
295,na,66.79088551496292
296,na,45.81680819814458
297,na,33.872864637037175
298,na,0
299,na,18.725936423623082
300,na,35.49365979152577
301,na,1000
302,na,68.2004503975811
303,e,1000
304,na,56.887810355397136
305,na,69.5990053457679
306,na,1000
307,na,1000
308,na,65.03498169706646
309,na,37.21741008211972
310,na,37.729991013195026
311,na,1000
312,na,1000
313,na,79.92758252285081
314,na,1000
315,na,37.75136454595871
316,na,1000
317,na,17.46499222402432
318,na,10.213268273752155
319,na,1000
320,na,49.31308623461248
321,na,79.94613508217577
322,na,67.0592147917806
323,na,24.62266194857777
324,na,38.22028169360619
325,e,54.22295264390111
326,na,1000
327,na,45.61749527503214
328,na,75.03152336520387
329,na,66.70707355529439
330,na,60.0957853567993
331,na,51.7205017088048
332,e,1000
333,na,1000
334,na,1000
335,na,128.68734876992485
336,na,1000
337,na,34.199895194157385
338,na,1000
339,na,1000
340,na,68.22074559608868
341,na,65.08654930780311
342,na,1000
343,e,1000
344,na,62.3176463234621
345,na,1000
346,na,49.92677164384409
347,na,1000
348,na,60.359474828376776
349,na,42.608558869046945
350,na,67.24467638505598
351,na,92.97393844087975
352,na,58.434711213066116
353,na,1000
354,na,1000
355,na,76.50936539043683
356,na,1000
357,e,91.04829334098173
358,na,12.339606450564977
359,na,1000
360,na,52.6034766395954
361,na,71.51309133970386
362,na,1000
363,na,84.36217178053943
364,na,98.14765461793607
365,na,1000
366,na,1000
367,e,1000
368,na,33.948395539063
369,na,72.45442309218294
370,na,1000
371,na,60.9737107557636
372,na,1000
373,na,1000
374,na,73.96364115546342
375,na,1000
376,na,1000
377,na,58.74057169449883
378,e,1000
379,e,1000
380,na,1000
381,na,41.313553328575544
382,na,52.54069395211715
383,na,1000
384,na,42.61898739779113
385,na,52.93072455221017
386,na,40.9864679777408
387,na,29.354980607139524
388,na,26.727176193552825
389,na,85.9770329961407
390,na,1000
391,na,59.34479485167441
392,na,27.647587108514923
393,na,70.87594408021009
394,na,1000
395,na,1000
396,na,61.869199296177555
397,na,70.2930050337924
398,na,1000
