node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,96.63173426272341,4.116618650866871,575.9268775826147,22.718690859654693
1,na,-1,0,-1,0
2,na,96.63173426272341,26.44037451756393,575.9268775826147,13.728961947006042
3,na,-1,0,-1,0
4,na,96.63173426272341,96.63173426272341,156.9449640356069,575.9268775826147
5,na,96.63173426272341,96.63173426272341,307.29877391605544,575.9268775826147
6,na,96.63173426272341,96.63173426272341,575.9268775826147,575.9268775826147
7,na,96.63173426272341,96.63173426272341,575.9268775826147,575.9268775826147
8,na,96.63173426272341,96.63173426272341,575.9268775826147,575.9268775826147
9,na,96.63173426272341,96.63173426272341,575.9268775826147,575.9268775826147
10,na,96.63173426272341,96.63173426272341,575.9268775826147,575.9268775826147
11,na,96.63173426272341,96.63173426272341,239.1769216020757,276.66544328184705
12,na,96.63173426272341,96.63173426272341,19.427557419771617,575.9268775826147
13,na,96.63173426272341,96.63173426272341,136.54116114199473,575.9268775826147
14,na,96.63173426272341,96.63173426272341,575.9268775826147,575.9268775826147
15,na,96.63173426272341,96.63173426272341,321.1601855319915,575.9268775826147
16,na,96.63173426272341,96.63173426272341,114.36822072968052,575.9268775826147
17,na,96.63173426272341,96.63173426272341,177.15061658372733,575.9268775826147
18,na,96.63173426272341,96.63173426272341,136.00225929231073,575.9268775826147
19,na,96.63173426272341,96.63173426272341,176.75687108973955,575.9268775826147
20,na,96.63173426272341,96.63173426272341,97.07359558262512,110.74559764787946
21,na,96.63173426272341,96.63173426272341,452.5326741725884,575.9268775826147
22,na,96.63173426272341,96.63173426272341,207.21273454616414,575.9268775826147
23,na,96.63173426272341,96.63173426272341,201.5058504471071,575.9268775826147
24,na,96.63173426272341,96.63173426272341,335.87862140547907,575.9268775826147
25,na,96.63173426272341,96.63173426272341,201.8567136335432,575.9268775826147
26,na,96.63173426272341,96.63173426272341,320.779330991719,575.9268775826147
27,na,96.63173426272341,96.63173426272341,575.9268775826147,575.9268775826147
28,na,96.63173426272341,96.63173426272341,346.650386639901,575.9268775826147
29,na,96.63173426272341,96.63173426272341,107.54272810634417,575.9268775826147
30,na,96.63173426272341,96.63173426272341,575.9268775826147,575.9268775826147
31,na,96.63173426272341,96.63173426272341,112.94490000350388,575.9268775826147
32,na,96.63173426272341,96.63173426272341,575.9268775826147,575.9268775826147
