node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,205.75172708386444,145.06728794596694
2,na,205.75172708386444,145.06728794596694
3,na,205.75172708386444,145.06728794596694
4,na,89.8171471998449,69.93981991466087
5,na,30.407038624805967,47.80959476811915
6,e,50.06367063257972,21.711999153373363
7,na,87.39632708312351,47.26679527433036
8,na,109.05253880039797,56.028495294019486
9,na,73.15567324266868,34.880680552340124
10,na,205.75172708386444,41.85418605598373
11,na,205.75172708386444,45.30463363226039
12,e,205.75172708386444,43.78956703611037
13,e,205.75172708386444,64.41084798652442
14,na,32.606024302829745,61.74856210044748
15,na,72.06665522808876,28.05154077518663
16,e,205.75172708386444,26.015770381779756
17,na,205.75172708386444,46.88247542799551
18,na,41.60957337156142,20.83756181388715
19,na,48.09568386967391,59.09741133137534
20,na,66.84382372106258,27.244726707547287
21,e,66.40565038399436,145.06728794596694
22,na,64.05687323897295,50.13570642050732
23,na,205.75172708386444,38.7716215453372
24,na,205.75172708386444,63.177416798734846
25,na,35.92646202512501,26.270399519628754
26,na,43.84360433689976,53.4534583062538
27,na,205.75172708386444,39.02489378119079
28,na,43.31684158056712,41.08212433453706
29,e,29.46239168906849,25.398430649767146
30,na,49.91290299775099,42.1369576410867
31,na,205.75172708386444,145.06728794596694
32,na,205.75172708386444,27.02567807323001
33,na,49.98084677143464,37.30747550509471
34,e,82.98316701543868,71.04905109195377
35,na,42.745213083834585,38.208562495056654
36,e,68.00941678452025,45.92729957305596
37,e,205.75172708386444,45.588466902500755
38,na,205.75172708386444,40.03539992351488
39,e,205.75172708386444,53.44808213313501
40,na,39.251950936734005,51.25886401408555
41,na,24.243158610610948,8.322273756187254
42,na,205.75172708386444,76.84827042236653
43,e,205.75172708386444,59.00386916540357
44,na,72.17947165624598,73.33082333544985
45,na,205.75172708386444,51.4185716260749
46,na,205.75172708386444,34.527439636617146
47,na,205.75172708386444,91.44821020217707
48,na,13.980796637029476,50.64340163568983
49,na,77.79204639782377,45.54710613680619
50,na,45.369106024273535,63.35132365639185
51,na,71.44212817881724,39.794465721831955
52,na,57.80192505324044,60.64024107356162
53,na,93.3943102041341,61.480481345492144
54,na,55.38699220660693,74.36223719907024
55,e,55.20616139706597,43.02920626661107
56,na,205.75172708386444,48.88232032256009
57,na,32.382014434844166,61.23019384369246
58,na,99.7257141338925,74.612221602123
59,e,205.75172708386444,91.2359053739131
60,e,151.30541990501695,33.73129470663517
61,na,205.75172708386444,145.06728794596694
62,na,50.35547406958103,17.95612253123409
63,na,75.62137002313324,57.66458769497115
64,na,92.12636226476523,63.4575232678743
65,na,205.75172708386444,42.539557493949246
66,na,83.93605548030726,62.27966176348183
67,na,48.54651850687304,58.97809069969173
68,na,32.3576405008424,27.566157348776972
69,na,90.21766235407826,23.87356614645695
70,na,72.31373504678746,19.625729496994225
71,e,205.75172708386444,37.78384593993542
72,na,57.23252843555356,50.92125419535626
73,na,205.75172708386444,61.23277853790169
74,na,88.89865370063164,50.75444883199981
75,na,205.75172708386444,68.38316202208365
76,na,38.11656608019714,145.06728794596694
77,e,34.661443619484075,47.69084508858713
78,na,205.75172708386444,145.06728794596694
79,na,205.75172708386444,77.61648364198707
80,na,30.883454015690358,56.19725984764393
81,na,51.43442282216196,56.30175181217157
82,na,205.75172708386444,61.15653631026399
83,na,77.98757959973551,87.86888204233107
84,na,205.75172708386444,68.52961548195834
85,na,205.75172708386444,54.53208447205787
86,na,50.409139133389296,50.94436151674153
87,na,107.39297715799324,69.11600418915704
88,na,99.68215466889224,55.254568343817944
89,na,205.75172708386444,68.52905205414966
90,e,128.60204121589462,52.97468729275708
91,na,69.49576298011429,45.27706356753057
92,na,56.37122889310518,43.11960436675124
93,na,39.569877567378704,34.79228862521837
94,na,205.75172708386444,69.34437503418876
95,na,73.95873050235383,47.37956270492428
96,e,90.75288098670632,32.974891625129715
97,na,63.782242507264904,50.0561563877918
98,na,18.143408664384,44.34387472549402
99,na,71.0837458640018,41.455713851623784
100,na,65.07684551663274,42.62848873640823
101,na,63.27134410382059,145.06728794596694
102,na,69.40770117125219,55.70346157316218
103,na,29.826203827218244,52.3561643519921
104,na,69.12401786758461,48.4719703853599
105,na,205.75172708386444,36.77297755275167
106,na,55.01239830822155,30.30852845778745
107,na,205.75172708386444,26.171394804563644
108,na,205.75172708386444,85.53723584939766
109,e,205.75172708386444,53.15719704472765
110,e,67.46807605702377,45.50541835266318
111,na,52.17579700343524,58.918538724284794
112,na,103.43254211519495,47.970342484364174
113,na,76.79981795860385,71.0624884527701
114,e,26.035512707370255,75.13150003442479
115,na,74.40655892158443,66.99486047218284
116,na,44.85413818789113,36.9991829317858
117,na,87.33496187866531,65.48447377094628
118,na,79.7816216779712,32.51864078655401
119,na,55.71794783219561,65.74691795032913
120,na,125.32924890810969,53.281319950677755
121,na,58.229528211009814,37.95485407555337
122,na,19.32468670965105,5.272700348566055
123,na,53.479777360526185,44.49571248486263
124,na,87.54254906151496,40.251291505560815
125,na,205.75172708386444,145.06728794596694
126,e,205.75172708386444,47.251946780959635
127,na,88.02367257479045,51.937481266543095
128,na,51.746437527252006,17.908373615426953
129,na,205.75172708386444,80.6724188579523
130,na,78.25833903532697,29.034906526555407
131,na,205.75172708386444,64.07863433594311
132,e,53.31513620475615,36.90616730768537
133,na,44.29419595558822,46.31365828237348
134,na,95.96094393872897,25.024878471413963
135,na,71.13279266234395,50.777863090107765
136,e,96.26777596161703,49.61772991423007
137,na,205.75172708386444,66.7362135426217
138,na,101.48573627015612,38.287053948681034
139,na,205.75172708386444,88.55365745526926
140,e,34.92441774387348,44.54797572601209
141,na,49.97078924165372,46.94792608903755
142,na,104.01017327663656,145.06728794596694
143,na,64.53301063935864,51.042555440165195
144,e,64.42923927054935,53.990374513724895
145,na,62.71733101645881,35.64473019245216
146,na,91.80886330387838,56.656222240682716
147,na,81.40612463622674,59.377502529010904
148,na,205.75172708386444,42.59117798529918
149,na,23.734825475758697,27.421857102303488
150,na,59.89267618061521,47.51421742681623
151,na,33.70895764404445,52.60943815958266
152,na,205.75172708386444,53.85743463009804
153,na,93.47724652749012,22.87680195122879
154,e,71.76622887547971,82.2294279111133
155,na,205.75172708386444,33.73974120218657
156,na,27.895058054377728,48.54001740148029
157,e,54.69384180205391,43.124540118274425
158,na,57.99751987141695,39.4677874168413
159,na,205.75172708386444,50.52792541315756
160,na,59.814447964023834,95.82208487346543
161,na,61.682943891990746,54.26408604024657
162,e,72.86090638123402,40.5127550712103
163,na,44.448026258359704,66.93373309965806
164,na,205.75172708386444,62.43956767971619
165,na,62.141624064084965,62.03163348085234
166,na,77.29351905690471,19.723645112296964
167,na,56.744399524174526,47.93095280962368
168,na,74.94387729931194,68.6477878771952
169,na,205.75172708386444,145.06728794596694
170,na,205.75172708386444,41.98633372782914
171,na,205.75172708386444,145.06728794596694
172,na,31.62596201465649,69.38419339871018
173,na,17.56848837153303,31.984683877921977
174,na,14.276191964447861,18.058826540044084
175,na,205.75172708386444,57.99809016346788
176,na,46.69470500626743,70.75536128037614
177,na,0.6733927248689472,4.295774327510191
178,e,61.93803754294476,50.656569465538944
179,na,205.75172708386444,39.998572100832
180,na,65.17604291033042,52.85121481695949
181,e,68.44225085141227,56.770477239890624
182,na,205.75172708386444,54.354615682245154
183,na,70.01735667652089,57.244447102004585
184,na,45.25255246739199,48.40562541232279
185,na,9.690857797288059,47.900498645730714
186,e,49.808324459992896,57.98525205457416
187,na,75.89778904070361,24.994587337717004
188,na,205.75172708386444,66.23134281687904
189,na,78.13356407935187,46.11993726192783
190,na,39.253653818397694,58.459362290704675
191,na,60.04664545256746,74.33185760709242
192,na,66.80553322208497,78.47280712100985
193,na,63.31107059335895,45.32434610663749
194,e,40.014998983907674,42.03298402678372
195,na,74.82994529394102,72.10728737126767
196,na,59.966790218540474,48.172800619348074
