node, assignment, time2inf_trt
0,na,9.969854629457272
1,na,1000
2,na,9.969854629457272
3,na,1000
4,na,35.771687616208474
5,na,1000
6,na,63.993671340129296
7,na,16.094292507806866
8,na,1000
9,na,29.898191558680935
10,na,30.812959731343227
11,na,1000
12,na,72.68482529757343
13,na,100.74672177013522
14,na,37.13211625986283
15,na,1000
16,na,1000
17,na,1000
18,na,19.88383228619674
19,na,1000
20,na,1000
21,na,1000
22,na,48.99016087874153
23,na,35.13183386694059
24,na,56.91583118932352
25,na,13.366709763026257
26,na,1000
27,na,1000
28,na,1000
29,na,41.235992832645856
30,na,54.82928817773868
31,na,1000
32,na,41.68156513120797
33,na,1000
34,na,47.4886987554547
35,na,1000
36,na,42.35943285081138
37,na,1000
38,na,73.19163673356366
39,na,36.211079391930085
40,na,1000
41,na,1000
42,na,29.528518337255335
43,na,48.38656263201703
44,na,9.969854629457272
45,na,20.190594318848518
46,na,1000
47,na,9.991551110677838
48,na,38.878705246235384
49,na,50.69237875384856
50,na,62.86822657672805
51,na,39.56558990052306
52,na,1000
53,na,58.156648623844085
54,na,52.318820848282705
55,na,39.900644359680996
56,na,50.27277522984332
57,na,37.39831975504691
58,na,34.21688687252657
59,na,1000
60,na,52.43255457265503
61,na,1000
62,na,9.969854629457272
63,na,40.173743578870784
64,na,32.33999538632598
65,na,1000
66,na,55.11858459158776
67,na,1000
68,na,1000
69,na,28.986674776083476
70,na,23.038366827309204
71,na,47.57466584020213
72,na,1000
73,na,1000
74,na,17.157487529604914
75,na,44.58934433348584
76,na,1000
77,na,27.00612157853677
78,na,1000
79,na,1000
80,na,14.68560814041175
81,na,12.172286303625363
82,na,34.53028052653599
83,na,1000
84,na,1000
85,na,49.47923307656611
86,na,49.28619223009666
87,na,49.347643003748665
88,na,34.667621775572066
89,na,49.20508950576561
90,na,1000
91,na,1000
92,na,1000
93,na,40.55494828038231
94,na,44.559214273791895
95,na,1000
96,na,37.99286772493333
97,na,1000
98,na,45.541466170208764
99,na,57.03725828589011
100,na,1000
101,na,1000
102,na,1000
103,na,31.310551399465865
104,na,1000
105,na,35.02002913826019
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,50.491495465085904
115,na,1000
116,na,1000
117,na,1000
118,na,46.06480196965137
119,na,44.50899649132151
120,na,87.6941106410225
121,na,1000
122,na,1000
123,na,46.170106218817146
124,na,44.66401962159109
125,na,1000
126,na,1000
127,na,1000
128,na,55.78702809787923
129,na,24.90626753026644
130,na,1000
131,na,1000
132,na,1000
133,na,46.83297534486777
134,na,21.134470340317826
135,na,62.681778995263585
136,na,93.93956294921131
137,na,1000
138,na,1000
139,na,48.99735970046685
140,na,52.16735047534405
141,na,1000
142,na,38.82777532992237
143,na,1000
144,na,1000
145,na,64.64050360594467
146,na,1000
147,na,56.36860621302664
148,na,1000
149,na,59.10985302257813
150,na,1000
151,na,1000
152,na,1000
153,na,43.26492347414774
154,na,93.99689037117524
155,na,30.948245278492315
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,39.7205565283008
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,42.837743510407996
166,na,78.99783282829526
167,na,26.57353444251239
168,na,35.71754753389156
169,na,1000
170,na,1000
171,na,37.48904397126912
172,na,1000
173,na,10.565423769038476
174,na,40.53829950434976
175,na,1000
176,na,93.63421034733445
177,na,40.016386428865715
178,na,53.36756329521989
179,na,17.109493062457595
180,na,24.600365445493196
