node, assignment, time2inf_trt
0,ne_ni,110.70165001694019
1,e,1000
2,ne_ni,56.286794076745224
3,ne_ni,111.55631835292232
4,ne_ni,99.16149784235985
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,86.64928346423106
9,ne_ni,105.31436142237929
10,ne_ni,59.82852360255432
11,ne_ni,84.35137311597938
12,ne_ni,149.89151244261396
13,ne_ni,111.58830886187398
14,ne_ni,94.87777641231203
15,ne_ni,84.77102113251786
16,ne_ni,112.21755244468794
17,ne_ni,65.29060281581108
18,ne_ni,1000
19,e,119.39023675178949
20,ne_ni,101.66059272898426
21,ne_ni,1000
22,ne_ni,121.42687861336005
23,e,1000
24,ne_ni,74.4641261371754
25,ne_ni,94.28174917250935
26,e,1000
27,ne_ni,1000
28,ne_ni,68.69740236212866
29,ne_ni,95.56123789925942
30,ne_ni,69.50656637896202
31,e,45.41987488013958
32,ne_ni,117.29422318402551
33,ne_ni,55.104282866695314
34,ne_ni,120.03294671056497
35,ne_ni,58.319067673707195
36,ne_ni,117.18021444861938
37,ne_ni,97.72360107646418
38,ne_ni,1000
39,ne_ni,124.69842116965513
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,95.95456944352861
43,ne_ni,105.95813815693258
44,ne_ni,100.38852269245639
45,ne_ni,91.42002649587833
46,ne_ni,9.275574614206237
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,105.38188372679977
50,e,1000
51,ne_ni,1000
52,ne_ni,80.70953360288063
53,ne_ni,52.44375843945327
54,ne_ni,94.84476130321814
55,ne_ni,122.31705768359666
56,ne_ni,1000
57,ne_ni,103.83671807403866
58,ne_ni,147.0531317379676
59,ne_ni,93.17452014020233
60,e,55.92596886415014
61,ne_ni,77.73292405948945
62,ne_ni,118.56798717517869
63,ne_ni,23.495466160658836
64,e,68.01817889686914
65,ne_ni,118.92354784114914
66,ne_ni,1000
67,ne_ni,55.51400395084311
68,ne_ni,136.95951284131155
69,ne_ni,104.08082406039688
70,e,1000
71,ne_ni,91.80092595955007
72,ne_ni,141.08012405896596
73,ne_ni,104.84598374727078
74,ne_ni,101.09515516213192
75,ne_ni,91.25309696954749
76,ne_ni,67.56637428447232
77,ne_ni,102.12970061572999
78,ne_ni,96.60054573721017
79,ne_ni,1000
80,ne_ni,15.35462195689611
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,58.47907085526959
84,ne_ni,80.24412665064295
85,ne_ni,119.34528309182798
86,ne_ni,75.51491858768877
87,ne_ni,63.72718958298311
88,ne_ni,69.04781058094873
89,ne_ni,118.67093291450423
90,ne_ni,1000
91,ne_ni,82.15303443591077
92,ne_ni,1000
93,ne_ni,39.72874317162227
94,ne_ni,144.27814394900665
95,ne_ni,1000
96,ne_ni,120.1089970023165
97,ne_ni,119.40253157770037
98,ne_ni,1000
99,ne_ni,74.18658379984389
100,ne_ni,78.24391798140691
101,ne_ni,1000
102,ne_ni,106.51994751805353
103,ne_ni,94.49227947009406
104,ne_ni,95.47182782209495
105,ne_ni,108.41972981131727
106,ne_ni,55.77513339490564
107,ne_ni,147.2139623027155
