node, assignment, time2inf_trt
0,na,1000
1,na,115.80349877373654
2,na,9.820826929196713
3,na,25.981362978486224
4,na,50.783469684096275
5,na,1000
6,na,61.95118437344005
7,na,21.42474680259469
8,na,70.65281863128422
9,na,96.04736177290077
10,na,46.51000473787921
11,na,1000
12,na,50.876326662314185
13,na,1000
14,na,56.51892711055021
15,na,24.38362935208093
16,na,87.93295685062701
17,na,1000
18,na,1000
19,na,77.66359372881945
20,na,46.81617012071211
21,na,25.882367214908065
22,na,28.227922836365092
23,na,33.99435440171113
24,na,1000
25,na,1000
26,na,28.194229016157017
27,na,55.58885467822492
28,na,30.82274295581496
29,na,1000
30,na,66.65297258833101
31,na,1000
32,na,85.70644979701432
33,na,58.781133286407574
34,na,48.33371506078588
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,43.60462245401611
44,na,1000
45,na,1000
46,na,48.38217668666263
47,na,1000
48,na,23.655998471043276
49,na,76.16657249926496
50,na,53.13281121920849
51,na,1000
52,na,30.51149118803772
53,na,44.81977422492868
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,40.030726564281096
60,na,36.25235728905793
61,na,44.82194074443115
62,na,1000
63,na,1000
64,na,52.25448922971909
65,na,56.99777058339429
66,na,26.357621590684417
67,na,1000
68,na,94.5880376170512
69,na,1000
70,na,34.61344970782572
71,na,23.268205736435124
72,na,45.380738926335255
73,na,59.54110926173872
74,na,1000
75,na,1000
76,na,45.41017183685486
77,na,1000
78,na,31.339696614235226
79,na,46.42068021091717
80,na,40.0056556236673
81,na,58.186696737626214
82,na,19.563545555135157
83,na,1000
84,na,69.85869127364097
85,na,1000
86,na,54.94913550208212
87,na,49.41765678132225
88,na,1000
89,na,1000
90,na,118.02116894075454
91,na,1000
92,na,1000
93,na,25.82777245643222
94,na,43.7156196559838
95,na,23.106907501990356
96,na,1000
97,na,1000
98,na,41.02777499469315
99,na,42.11449535677676
100,na,24.657688384090484
101,na,1000
102,na,45.839014440500414
103,na,32.865604779002055
104,na,1000
105,na,70.14171815966283
106,na,36.09343407997656
107,na,35.6197201741931
108,na,24.758830840096444
109,na,1000
110,na,1000
111,na,28.643791257663803
112,na,85.37992499818228
113,na,0
114,na,27.01004560018101
115,na,1000
116,na,27.564353026032528
117,na,37.6322851873634
118,na,5.999583628072485
119,na,29.758635680567224
120,na,27.86738825794705
121,na,22.406495676833067
122,na,51.708971531229416
123,na,1000
124,na,1000
125,na,1000
126,na,62.45515469421017
127,na,89.60368293213006
128,na,69.53968005433957
129,na,58.32675033903764
130,na,1000
131,na,80.15553144611542
132,na,53.30312276935746
133,na,1000
134,na,1000
135,na,1000
136,na,20.490471738322178
137,na,1000
138,na,1000
139,na,1000
140,na,49.08809449612691
141,na,1000
142,na,43.010721940218815
143,na,22.68672391403303
144,na,1000
145,na,1000
146,na,1000
147,na,72.84737023904515
148,na,1000
149,na,41.40449869619476
150,na,72.12561137284976
151,na,1000
152,na,33.5337413308815
153,na,1000
154,na,15.787993601253733
155,na,1000
156,na,59.54221765866251
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,31.82260008928289
162,na,1000
163,na,40.838629057119675
164,na,36.813972492781005
165,na,1000
166,na,60.07926942044832
167,na,58.46576911867258
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,77.17541358795711
174,na,56.1078080744234
175,na,47.19795862628299
176,na,41.04294592141861
177,na,53.356488552224214
178,na,1000
179,na,30.366857968376486
180,na,40.946519871616275
181,na,55.85583550571864
182,na,1000
183,na,1000
184,na,30.6036900401642
185,na,31.386878296438883
186,na,1000
187,na,37.153834039119474
188,na,48.116953899725864
189,na,1000
190,na,41.634497228691814
191,na,37.53281856847303
192,na,91.78995195404578
193,na,1000
194,na,61.99859743975364
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,33.02602383397164
202,na,56.84241649657956
203,na,1000
204,na,43.6247166835974
205,na,1000
206,na,1000
207,na,1000
208,na,38.32110618578987
209,na,57.528066195027264
210,na,1000
211,na,63.58647401953817
212,na,1000
213,na,56.76671712184611
214,na,110.10383998717693
215,na,14.667732476284478
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,49.91051345563631
221,na,67.76202780324265
222,na,1000
223,na,1000
224,na,38.07197268107817
225,na,1000
226,na,1000
227,na,1000
228,na,1000
