node, assignment, time2inf_trt, time2inf_con
110,na,47.82468053829075,32.662123917494796
111,na,58.572874341968685,33.852694192005416
112,na,84.7460930181818,45.043876934034095
113,e,158.02782816147527,49.88660413578947
114,na,31.40561194710282,49.00948770568572
115,na,158.02782816147527,24.041731708144784
116,na,49.91778095495851,53.58158332392474
117,na,51.58473120378307,49.50809254654607
118,na,71.36232850379481,66.40067516112849
119,e,58.530042081606695,27.050977786160384
120,na,58.86282995167947,34.83180137073029
121,na,65.25798189334631,21.55884964541017
122,na,74.76763258448644,21.62092143682726
123,na,16.09633773857797,34.677426966373275
124,e,32.460476561544894,21.85688401633195
125,e,47.866778520922026,22.704570430322764
126,na,52.994310647871686,65.21528135863089
127,na,83.88197481536153,31.908242900656184
128,e,61.30546669075162,38.81182606412289
129,na,51.14684058705428,42.04136177446697
130,na,54.986884266604484,40.69997108851514
131,na,69.18156836074559,29.94135192640875
132,na,50.764751641207795,36.62533508086764
133,na,31.53563976409998,134.37334053377634
134,na,51.02876195233106,20.097523316790642
135,na,98.92242905321059,60.92336700675552
136,na,55.52331273084919,37.641906047349885
137,na,40.533890871155045,30.18772284613229
138,na,51.419239199509434,26.448937900134208
139,na,23.463103226566034,25.333594552797102
140,na,48.1391711223178,28.003383067214752
141,na,63.1182038636259,48.7391539950801
142,na,67.38028868174659,44.92008567876651
143,na,37.24405929568703,35.65326620834904
144,na,69.97295684068739,73.40954769523249
145,na,158.02782816147527,56.900469159297025
146,na,62.52805413519583,71.87658453304915
147,na,20.9646541638363,44.99747371597895
148,na,63.29159873483697,52.19745208404398
149,na,52.85499455367522,28.758762419256886
150,na,63.034892807015446,0.9589385807866242
151,na,57.420921812993996,20.34962075341682
152,na,9.552202492010986,20.83837917725269
153,na,52.54081518847849,71.15232603179197
154,na,69.21314326012666,49.84323178901456
155,na,64.56100235598953,5.5818241487881455
156,na,33.788341811993824,29.633405729107523
157,na,56.914233060110796,62.72086686337216
158,na,39.703091278159434,48.210733341796136
159,na,35.29214686202858,38.69730148963631
160,na,44.753730788689424,19.609582176395328
161,na,45.39071663057453,35.69642596353589
162,na,158.02782816147527,26.62130732545295
163,na,24.820645204090326,51.49821159101906
164,na,31.062544396196078,15.34058879721839
165,na,20.535420284471552,29.33939703350849
166,na,62.02866542580596,44.09744059554461
167,na,30.819851636678205,39.76312591273779
168,na,60.3310134872573,46.53694500138993
169,na,158.02782816147527,12.335260922801037
170,na,158.02782816147527,36.29726326431697
171,na,37.275956917323875,43.156381838705
172,na,19.411578169642283,44.834458072919674
173,na,33.669488213516416,134.37334053377634
174,na,50.27296834453559,30.939314801619425
175,na,158.02782816147527,9.45424091588331
176,na,42.73539792540725,61.24022830074346
177,na,44.566283312287716,134.37334053377634
178,na,56.8122444151227,44.2273240347615
179,na,58.74572596617813,28.32012162184242
180,na,30.61595142303226,49.62063716722724
181,na,3.357314335531217,43.86323805656191
182,na,48.959358442488785,9.174767214907586
183,na,158.02782816147527,13.332798352477905
184,na,54.72137720643086,26.45730765533495
185,na,79.97806128421244,23.2845503129177
186,na,73.23611372780934,37.62522136530932
187,na,44.15423384707691,134.37334053377634
188,na,49.141234660864136,38.85457692249366
189,na,106.627210491754,37.2955097596842
190,na,39.31340168883197,28.97571036508555
191,na,54.45006118998606,29.805278806792636
192,na,44.05665369906183,24.877622416656223
193,na,48.05745790005115,46.47413828672595
194,na,61.477645162436545,43.54061355275698
195,na,56.9429112806245,44.133898687391266
196,na,51.81424778189752,40.34940478669452
197,e,158.02782816147527,45.08712055088424
198,na,158.02782816147527,45.13332503346342
199,e,158.02782816147527,39.43780111376096
200,na,35.460474230595466,41.306956151380625
201,na,83.43830837912651,46.15148197407881
202,e,50.745121264309255,57.55817900877743
203,e,158.02782816147527,15.890900136682363
204,na,56.928881078589335,35.897887943510874
205,e,46.68273018798606,51.587793784836684
206,na,35.90683734573281,30.028088110526838
207,na,32.976299891198,40.21983720085341
208,na,73.73443083139149,24.70870661491352
209,na,39.6973393695533,43.122913997622284
210,na,158.02782816147527,23.813214018996867
211,e,158.02782816147527,19.20356834843068
212,na,43.50578256424429,36.09464739782002
213,e,158.02782816147527,72.62582756606723
214,na,49.92182530020577,45.270818242994864
215,na,28.947479369710077,61.59524794947305
216,na,37.24178753387037,23.256826767522487
217,na,35.62998292491875,18.67156019237286
218,na,158.02782816147527,134.37334053377634
219,na,37.04688479724058,134.37334053377634
220,na,34.92661113417284,42.15421875118263
221,na,53.314059902457906,20.027952572816147
222,na,41.74128551632759,11.174132993317333
223,na,87.18523711973731,55.2369862369622
224,na,158.02782816147527,40.00657835415131
225,e,158.02782816147527,24.17483021348594
226,na,51.7983054108179,40.07063926748657
227,na,33.202909715039034,35.91816089435556
228,na,111.48202291308839,39.66753171144044
229,na,23.17749333751363,34.2660155393537
230,na,58.705963466212815,27.35158078388123
231,e,48.45224110972214,58.7442971672309
232,na,50.74320610711787,33.598356842818255
233,na,43.95821405413988,37.77625325561293
234,na,49.8417673404146,54.831905226331216
235,na,158.02782816147527,48.12125524321903
236,na,68.04030468401866,36.89176454232861
237,na,158.02782816147527,51.03820245814944
238,na,52.94142978808418,62.11011533282693
239,na,47.11337653994019,38.9011275113442
240,na,41.112711152101824,134.37334053377634
241,na,29.61507699225947,37.667948727632826
242,na,59.77149151905065,33.41360434673976
243,na,61.159883735150515,35.76839911582989
244,na,36.87029062368122,41.52859364763005
245,na,84.42215349878333,57.18315061767422
246,na,45.94069745038156,34.53888560704113
247,na,10.762444194407347,40.11967635659671
248,na,50.551695800539015,46.911561601852846
249,na,52.70558879850272,44.85524981870332
250,na,33.77637562448469,8.810789886367573
251,na,27.464851502927402,56.35132516274081
252,na,20.164972100493518,46.727925915370065
253,na,74.75405514642381,18.8955979824308
254,e,63.61601770906069,55.336983454960695
255,na,49.63750246818462,46.528099229146505
256,na,39.40326477187016,33.10565060548298
257,e,158.02782816147527,37.9356060717094
258,na,10.996760386331959,22.560488088329908
259,na,48.131539215942446,27.49856604316238
260,na,158.02782816147527,22.956364686427246
261,na,158.02782816147527,52.55716832450651
262,na,70.47376703818313,71.7921394909034
263,na,45.18270261198816,32.96696030373095
264,na,48.61882132457875,33.52759470735615
265,na,45.022922938487866,21.299162554945767
266,na,66.1889745033818,0.3189249476917708
267,na,62.67025437555065,63.49424652457913
268,na,33.162944564682654,3.398610439837284
269,na,28.53502520356553,18.955772851221546
270,na,45.48294879193327,37.1482521392843
271,e,158.02782816147527,35.197051838530335
272,na,158.02782816147527,24.20174564591582
273,na,32.97102129797788,60.226480246126734
274,na,38.1470559275517,46.410345636576174
275,na,63.99464367440728,30.506939824058897
276,na,12.406070252219335,37.37932679899977
277,e,158.02782816147527,59.0361083465475
278,na,47.34169770896101,37.17450538993901
279,e,158.02782816147527,59.569337252954696
280,na,53.85173537379051,38.081161320966714
281,na,34.56653767615769,10.96976528413984
282,na,34.77291347924868,33.33771736113547
283,na,58.087957387543874,27.848378941007315
284,na,43.3858455420211,21.359742961164887
285,na,82.36305088061452,134.37334053377634
286,e,81.90891693685946,28.834266246528582
287,na,52.44595364139198,33.70267833807986
288,e,158.02782816147527,24.01546297765911
289,na,73.59027758729285,23.125173430164068
290,na,46.73769870703707,52.70287243670526
291,na,51.87816376755991,63.55654309521012
292,na,41.938454206350414,45.85606109586046
293,na,57.18853729088392,36.96680423926443
294,na,46.17372420705457,68.71553854146215
295,na,61.87427311021237,35.772180901462065
296,na,35.615245010533144,54.04627203137405
297,na,42.00941820785916,42.01705739678419
298,na,158.02782816147527,33.11162455351025
299,na,36.22635244300609,5.410669210969208
300,na,12.187450838608644,32.15617578454727
301,na,45.94637930717504,42.747679010669664
302,na,48.18904732671568,39.75039425640406
303,na,37.93089610605345,41.87759401646849
304,e,158.02782816147527,36.486940155413066
305,na,158.02782816147527,27.775321718657555
306,e,158.02782816147527,47.149729428398885
307,na,158.02782816147527,42.58366229804717
308,na,158.02782816147527,41.62187634542222
309,na,37.398442177460815,16.267230520038996
310,na,53.893100736138535,45.09220115228545
311,e,64.12109214156715,69.0827364341888
312,e,65.25242511632412,36.7527344270639
313,na,102.70461857989707,40.012707500487096
314,na,158.02782816147527,34.35466087692635
315,na,48.1806911709395,27.509072417891286
316,na,59.05383068326839,41.9504981493597
317,na,34.891641622768404,46.48937967601478
318,na,46.98868843509276,14.45141604217698
319,na,35.31415367314134,16.52979012601825
320,na,45.962621832244494,16.292305939787333
321,na,61.812162088696304,134.37334053377634
322,na,36.56627026916918,18.143939776774214
323,e,52.69433288389141,37.65062168027838
324,na,35.81449060746232,28.54797947335052
325,na,158.02782816147527,28.61707282334126
326,na,48.3792297964729,29.10605835297573
327,na,66.81997572136038,42.68219446152415
328,na,59.66997116955425,38.35743434992246
329,na,49.368576106550194,30.617868710957065
330,na,76.52257456244891,26.007945094788596
331,e,158.02782816147527,55.25497624595152
332,na,61.883259989051325,8.441303677681631
333,na,158.02782816147527,40.94736761164552
334,na,21.672220163063542,29.581724068649624
335,na,158.02782816147527,52.563998241566125
336,na,51.18146890227626,55.37117336874117
337,na,39.29158779935358,55.43106878932606
338,na,64.42285367782415,22.84278831359876
339,na,52.48893028245916,39.68995527309471
340,na,158.02782816147527,50.377305399619985
341,na,40.09198538545055,41.223924799823166
342,na,35.05604100129178,28.644028194792753
343,na,65.0943436221502,65.95956406275049
344,na,49.30781286055317,38.59866682987131
345,na,47.099416254749,49.433007022832214
346,na,43.231187357210445,36.16027358287683
347,na,39.523061401985636,42.742482507986445
348,na,104.56773905842368,35.399468740649674
349,na,26.297080171999756,51.216115297530116
350,na,158.02782816147527,30.384642130445975
351,na,61.5568719542353,54.08809122618059
352,na,9.496150887709137,4.190412097614752
353,na,0,0
354,na,158.02782816147527,17.64607814825602
355,na,38.99275345048391,32.25901872165603
356,na,70.88401372374535,32.271937130075536
357,na,31.56122683762381,43.68601145988829
358,na,59.776550317411285,51.84927870093889
359,na,49.777221458517445,32.687044001690246
360,na,158.02782816147527,29.138515785881477
361,na,86.31097956262484,35.69256201379454
362,na,53.041223436680134,34.641434992904
363,na,39.72324358083908,49.604981341873895
364,na,15.120431500465159,54.39253146869034
365,na,49.75360976435577,23.53476914146842
366,na,51.46436244694413,14.441628799046287
367,na,70.43751753796259,12.832360696506326
368,na,87.9360500957219,18.83982862105681
369,e,79.15454349450266,34.4649459453483
370,na,158.02782816147527,58.785250121145545
371,na,89.96293441873974,31.865305675979236
372,na,42.33751501325259,25.457768592627016
373,na,36.11658892186628,59.037609014846225
374,na,65.24970124188486,27.612997027055158
375,na,53.95121515503505,24.59873946293922
376,na,46.841384552306266,2.9970022311354927
377,na,85.55223524352529,42.16193455863991
378,na,55.784195895925464,31.458077177920966
379,na,75.55863175765265,49.66026851436018
380,na,46.26237902514069,42.3799587502567
381,na,32.077482375476656,37.886355438166326
382,na,65.86712072647249,39.36556055711115
383,na,37.86311916196082,134.37334053377634
384,na,7.211306326395783,6.424119827323536
385,na,125.35018192343861,20.180019915717317
386,na,158.02782816147527,36.921298497084344
387,na,39.32293292367165,21.657280389248967
388,e,96.3369772040416,48.42225621471821
389,na,35.056451898754474,34.215170320520734
390,na,58.905195055281176,52.79057491237481
391,na,30.78724659552917,42.72080160334404
392,na,75.02840311892605,36.02537606954544
393,na,61.26139659945927,54.583568005959556
394,na,15.758774409500969,40.44650946820053
395,na,39.48676780332854,44.24843211668809
396,na,158.02782816147527,41.28514050240836
397,na,56.37343877224752,60.180951107415105
398,na,45.80491595580498,47.701455789957215
399,na,26.00969839272596,57.41408286477065
400,na,43.69379809088672,47.69101604213038
401,na,51.58401056059001,27.3360798561798
402,na,158.02782816147527,49.86988166729876
403,na,55.93236480544343,39.70604467229286
404,na,125.37683487777919,35.78720852072083
405,na,44.319322047772474,43.031874542496325
406,na,52.721814633824195,49.89576317872602
407,na,24.182835721900204,61.033884361209736
408,na,158.02782816147527,37.93882872682918
409,na,33.02529569854397,45.22931005594186
410,e,56.6475572759916,41.66214700935807
411,na,36.69170956866084,27.42968292964831
412,na,35.92021900499249,19.344030786125913
413,na,42.027002759232616,41.9674990405257
414,na,52.62394841403374,24.37015995106526
415,na,55.77499390631135,22.265691211650434
416,na,158.02782816147527,2.117594863045123
417,na,32.29312508536148,36.209612949043255
418,na,62.75919541693497,42.299927324618224
419,na,58.07923759031661,41.38675065862878
420,e,158.02782816147527,46.16063790057288
421,na,26.420394270442873,29.81451289531971
422,na,62.54300001043009,56.62369958953736
423,na,35.082530558599025,134.37334053377634
424,na,34.25801680405382,66.35113096587652
425,na,33.68626169942455,62.946110462102496
426,na,53.349492177823635,33.709573279045486
427,e,66.54588503896586,49.55414357624161
428,na,64.93829346255308,55.79761282017768
429,na,51.0532609304865,54.49857381365095
430,e,158.02782816147527,69.2632718380893
431,na,60.080459225007225,44.90959552602782
432,na,49.493376269041185,33.684884787624995
433,na,55.91727801182005,38.74236353732199
434,na,69.71527325475714,31.676027746458995
435,na,47.767514694592315,19.60761849100333
436,na,36.08697993038277,134.37334053377634
437,na,92.50435731884333,134.37334053377634
438,na,38.05354919032503,82.01378380528732
439,na,158.02782816147527,50.92418001638073
440,na,46.101294877840076,65.12106682254003
441,na,37.599041247998414,54.92868006280903
442,na,38.62652270306769,36.8735575413779
443,na,158.02782816147527,46.54555471951614
444,na,158.02782816147527,41.27449985861398
445,na,57.06518961945751,39.75489314826623
446,na,38.52746424908786,53.57286512296273
447,na,32.14101623749951,41.709167000626515
448,na,158.02782816147527,25.481001085553867
449,na,42.57034452807902,42.104595590353846
450,na,50.47487896244083,30.95564438368231
451,na,80.54652657465365,56.11417329602773
452,na,61.72902681938671,33.169419759574396
453,na,158.02782816147527,38.88766461213474
454,na,158.02782816147527,39.11901324762061
455,na,27.10834348103369,52.99148680352602
456,na,158.02782816147527,12.54180430721224
457,na,71.25119921692654,134.37334053377634
458,na,61.950886566983414,23.986535408921334
459,na,37.94630880631915,35.56785909431109
460,na,90.01355318468559,31.60715141660955
461,na,64.66722676721668,41.02753210264365
462,na,43.643437813439895,104.22232564501125
463,e,52.86499924859279,22.676874912320667
464,na,41.056770815156916,36.665744950471
465,na,63.81161003124417,66.95301789969486
466,na,39.64505366342584,53.99720770058359
467,na,78.72557152412104,28.082356390120527
468,e,158.02782816147527,42.384743900508646
469,na,158.02782816147527,35.66346441923007
470,na,56.37313047039483,54.951156211757336
471,na,57.55232645044846,46.629040385903494
472,na,49.94025668079938,23.11477511659598
473,na,49.90932766073956,38.24731788519785
474,na,63.910390974557394,134.37334053377634
475,na,52.57668816820839,37.801053015034555
476,na,65.92399960060631,24.17296643604918
477,e,158.02782816147527,12.910421411073008
478,na,54.70253268825316,41.98652745553462
479,na,38.22370957430772,33.735505450060145
480,e,84.44090280710098,134.37334053377634
481,na,62.99781575890789,31.679843709440124
482,na,27.329645663732755,46.944257673808046
483,na,40.13156640705973,15.772831123924872
484,na,158.02782816147527,25.986577956831244
485,e,60.511329339264684,48.62559016443501
486,na,48.03912960378594,44.13888713174291
487,na,72.04814643478475,28.405001960261735
488,na,53.305601578815285,28.50932704116418
489,na,56.25074640345047,46.03365566584546
490,na,47.774081559056455,43.88227995705508
491,na,33.4446302460535,19.29295900201658
492,na,47.980073004630704,51.98390317567614
493,na,158.02782816147527,53.78702001610119
494,na,45.75163698031174,44.38141726554636
495,na,7.177059154276511,49.33337027754862
496,na,34.15724078193542,41.33074258249529
497,na,12.924155208439318,50.086175767638736
498,na,48.87911463955964,39.189081479717565
499,e,91.09400551364467,44.13567268810663
500,na,32.966566742758175,27.94042880372336
501,na,158.02782816147527,23.36920934054014
502,na,39.79512095693348,31.568561713972876
503,na,158.02782816147527,52.54997470008671
504,na,26.936103158421126,75.2931151346021
505,na,40.09182304245471,32.84180133073873
506,na,31.888461390779163,28.800264177092757
507,na,69.85661543405249,32.78340298495833
508,na,0,0
509,na,6.641799785726634,50.26903343709344
510,na,55.30405367205027,35.599021771273634
511,na,43.0800004734857,17.181176383694034
512,na,158.02782816147527,44.40633176718754
513,na,48.89301286549952,36.34633639683744
514,na,39.8146751822862,37.11930090250888
515,na,54.60843855012128,55.737576778164694
516,na,47.53142978072663,31.890601528069364
517,na,35.190778838532246,48.80241185380652
518,na,51.665632971605106,54.86138686886394
519,na,60.77459305201825,40.577086904064736
520,na,39.10550131517719,35.36016894001653
521,na,51.94609657003915,43.40251808090007
522,na,36.012562693183455,28.988837896851404
523,na,50.80552089002054,48.88343386588281
524,na,30.09130468571886,25.656790655521856
525,na,28.748920672424575,48.919949465353916
526,na,54.08035963133291,28.499859393867585
527,na,49.88943653306787,17.89316458297908
528,na,54.747376570373284,43.541578054423866
529,na,48.23435947597525,74.11755015815027
530,na,52.08061070656622,32.296376025553705
531,na,38.882224630407954,33.35427101904587
532,na,33.30614503647121,54.53692281109944
533,na,49.90257989728818,57.32433603514203
534,na,50.5316896846475,49.83028533098952
535,na,49.911433289356054,27.86663948370585
536,na,158.02782816147527,20.91851057152931
537,na,70.28046537261825,58.05093479124962
538,na,76.22503741143105,29.31388579573745
539,na,28.464458811736097,38.785295317957605
540,na,54.55964684273031,67.9962436463973
541,e,50.09351024523262,18.138665398361418
542,na,47.611331194750605,50.436969395675554
543,e,15.855181596577149,48.75527382757571
544,na,48.21709480560676,39.172260855447746
545,na,90.83114841751937,38.50489751843816
546,na,51.99903611165193,31.424426265414677
547,na,13.01475256928514,66.2711802121193
548,na,15.06645240901541,51.358694014020436
549,na,40.64719224682625,36.22887097735071
550,na,57.68360895579162,30.004007841235648
551,na,85.48471551482513,83.94092234409517
552,na,158.02782816147527,31.504151649128172
553,na,49.2653409380564,31.864662234923017
554,na,56.473015283301265,45.40631144412342
555,na,40.74102332506209,20.901261095636034
556,na,51.405004891181825,44.660038454862004
557,na,24.25098462554278,55.07066406535568
558,na,94.72561223255735,31.142255101066493
559,na,158.02782816147527,27.15514301876939
560,na,39.17463640585123,54.63119767314371
561,e,71.15639454170318,33.476378212659824
562,na,34.44150250757437,47.669124653273045
563,na,44.75716003061459,35.22239965613557
564,na,75.56941662337537,43.255963717225676
565,na,158.02782816147527,12.876467632604621
566,na,61.6652022157011,18.88605266764045
567,na,28.993225286175132,134.37334053377634
568,na,28.187055739377218,22.846792853205383
569,na,45.344295723812074,60.89860771096757
570,na,56.189390872063484,45.22988800256108
571,na,37.543289061343586,41.10864081434048
572,na,44.49485858074434,55.571205364487916
573,na,43.57186749252623,27.777554790481343
574,e,158.02782816147527,29.836766755284117
575,na,57.11738516777017,36.936945731406226
576,na,78.04097530718474,16.6659934754693
577,na,158.02782816147527,27.6508050219441
578,na,48.532971228324215,19.72865054055226
579,na,66.27097416927239,51.268951139921235
580,e,68.4209169738189,33.04740231053722
581,na,32.608400506278265,87.6702797912352
582,na,26.6894580080129,40.656769049710654
583,na,70.5240958536643,40.843512289433136
584,na,48.26037114880534,35.176656106901454
585,na,89.9957658550308,44.3104096770279
586,na,31.7989907562703,26.992419906571712
587,na,67.65234047720185,8.654586310079882
588,na,64.55622775036375,57.18462799071459
589,e,158.02782816147527,27.003611519523208
590,na,40.12174603005578,25.201788250754475
591,na,44.18594813761309,25.64586829292002
592,na,29.12941616251513,52.026070389181434
593,na,52.643043345692284,50.939362066232
594,e,43.909229316629215,39.95627186484391
595,na,47.85247085905494,25.667191204192385
596,na,46.00634072266125,9.83029627979998
597,na,61.76538622164193,48.56758543602596
598,na,158.02782816147527,15.13920319201095
599,na,31.94708520186171,28.85893116516949
600,na,39.01630724441476,62.00227035263511
601,na,62.675718025525285,40.807042453362044
602,na,60.5673103218921,60.94723807219696
603,na,26.895145926569175,26.42014858664475
604,na,38.998820390952154,29.48443209144463
605,na,73.30160003925725,43.48653135189298
606,na,56.87494490818521,32.139378467115264
607,na,49.800762415928,33.31561864266473
608,na,45.4325527355036,40.17163188139726
609,na,158.02782816147527,37.03954579759322
610,na,53.790621635016976,35.20998458984887
611,na,62.76113704689609,44.99727620808893
612,na,76.99698190069806,28.64749592145486
613,na,70.85060832845468,93.49425187148343
614,na,18.240497770173192,53.64714415905754
615,na,50.65001954289865,49.65300706722959
616,e,75.71159601959253,32.43600479276141
617,na,35.17642373027629,22.143689362670376
618,na,158.02782816147527,37.896705447935204
619,na,158.02782816147527,42.31062341642594
620,na,48.0892244062271,67.46137195946898
621,na,41.568243874806456,38.89126029289755
622,na,30.674709873679685,49.80252077033669
623,na,45.89580846313086,47.69038545667687
624,na,61.110435302554016,61.44515526506986
625,e,71.01370473724657,23.49025072147922
626,na,39.534264693147755,18.914826993990296
627,na,60.798543910049226,72.30024611217382
628,na,66.10358352118963,38.64222765438926
629,na,26.46375036602639,63.3272518902459
630,na,47.88949079058056,29.453591180512575
631,na,52.687658731687996,21.748347705529504
632,na,2.546346265673706,1.3479798342837195
633,na,59.577346364838114,23.17052126886981
634,na,44.047404799941546,47.83942248393065
635,na,38.428656512301366,42.114704642945284
636,na,35.76383084541996,36.3377733838046
637,na,42.86880322933582,35.999849724292076
638,na,4.994833606780938,43.722227621041306
639,na,33.67478042607797,134.37334053377634
640,na,69.16240224621828,61.709184457505465
641,na,43.82298312470018,69.42480865656562
642,e,66.94583709674332,34.6790189257208
643,e,158.02782816147527,77.32445485166089
644,na,58.850226852377084,19.601917792978117
645,e,34.00047223847477,46.91848789925302
646,na,35.9977626283598,15.682006583873815
647,na,84.84295702749392,51.196242681911
648,na,43.23985785363055,15.75542158637665
649,na,65.81776616068565,55.95135817493186
650,na,41.13867783700763,40.13229478047032
651,na,158.02782816147527,134.37334053377634
652,na,50.09148631911844,33.30488622773037
653,na,158.02782816147527,59.16492435178719
654,na,43.771260037503026,20.68069451978019
655,na,49.90005091182349,20.84350392271594
656,na,27.593465850887878,39.428828298308154
657,na,59.644127219899126,51.00268686573674
658,na,28.404025302623182,69.09277111386108
659,e,74.21653491592988,29.855937596063256
660,na,54.52559536552165,16.294604113789052
661,na,43.39221922936462,41.80994296568127
662,na,25.036528654314317,33.45314192355685
663,na,52.05590114892508,43.47285284863273
664,na,51.82201217120616,55.85100074674299
665,na,61.67316245345229,35.37211086298339
666,e,42.6781479032518,39.950078477355774
667,na,49.71799634670404,31.47969783420423
668,na,27.254669968271802,43.113557826360605
669,na,51.196018841245774,34.1221611280172
670,e,37.2653407621365,44.80893205300447
671,na,72.406741189449,73.18386569295252
672,na,20.460399600875963,18.977250037404676
673,na,40.98290446442711,51.68119884249262
674,na,12.347984621817835,35.97124648394606
675,na,51.05988679810313,48.54198510355577
676,na,51.17207055015684,54.84590214334205
677,na,66.86783706336584,34.64753091799101
678,na,158.02782816147527,80.86878673408312
679,na,39.29028109639923,48.94827464888258
680,na,158.02782816147527,44.87914487568605
681,na,31.955882296416394,32.8852139428347
682,na,74.4240005578124,61.09129015812122
683,na,42.74849837954097,34.489064340911966
684,na,51.77474359471768,24.62092113113329
685,na,56.2212058617432,62.26997318791307
686,na,158.02782816147527,47.093020296298
687,na,24.220265214994917,134.37334053377634
688,e,158.02782816147527,40.605583079111966
689,na,24.22340056190501,134.37334053377634
690,na,48.68769447311356,34.27476042992654
691,na,48.94373828669198,48.319347280057976
692,na,44.26808186531436,45.12748855944827
693,na,158.02782816147527,45.65234031218825
694,na,17.724854107999466,32.80842639866945
695,na,40.16855133243125,45.789182011344465
696,na,48.02197044362307,49.131645513440816
697,na,35.741130579848836,44.37458345013498
698,na,58.858381104590336,19.989316014873037
699,na,66.46737188228724,38.6498109257318
700,na,158.02782816147527,29.277381240208637
