node, assignment, time2inf_trt, time2inf_con,
0,na,162.60406741286556,170.65902591257537
1,na,162.60406741286556,170.65902591257537
2,na,162.60406741286556,170.65902591257537
3,na,0,0
4,na,162.60406741286556,170.65902591257537
5,na,162.60406741286556,170.65902591257537
6,na,162.60406741286556,170.65902591257537
7,na,40.62738424150798,82.99579305709129
8,na,162.60406741286556,170.65902591257537
9,na,162.60406741286556,126.3472658473729
10,na,57.83073756510126,63.52968366304347
11,na,162.60406741286556,90.64418977192139
12,na,162.60406741286556,170.65902591257537
13,na,46.739954970907,70.39291871534465
14,na,162.60406741286556,120.23744617500319
15,na,162.60406741286556,170.65902591257537
16,na,162.60406741286556,170.65902591257537
17,na,162.60406741286556,66.79387723550956
18,na,57.37693102833487,98.09098029851475
19,na,70.48764282704612,95.94408259072216
20,na,53.966232781222494,64.40529238137414
21,na,33.12788686055938,74.77566179316779
22,na,53.823181430575694,89.36898832298516
23,na,162.60406741286556,99.5224424792208
24,na,67.04410795589483,77.34871665553325
25,na,85.41896175331074,89.62563610721149
26,na,56.1104501215384,87.6176485874207
27,na,62.929640613257234,96.01951457535336
28,na,63.47719995558863,122.88144000752617
29,na,162.60406741286556,98.87929246865822
30,na,48.61792921034814,101.44985368901293
31,na,162.60406741286556,101.08981298253553
32,na,70.65529440701282,56.73678546259168
33,na,36.83870903114143,96.01142559723998
34,na,39.32704951988863,73.80245661039099
35,na,75.61854282840524,94.48036133662585
36,na,162.60406741286556,81.19755715066962
37,na,66.48041821913483,170.65902591257537
38,na,162.60406741286556,170.65902591257537
39,na,162.60406741286556,170.65902591257537
40,na,162.60406741286556,90.64949966056585
41,na,55.384018905407906,170.65902591257537
42,na,162.60406741286556,170.65902591257537
43,na,162.60406741286556,170.65902591257537
44,na,162.60406741286556,170.65902591257537
45,na,22.39425032974892,170.65902591257537
46,na,162.60406741286556,170.65902591257537
47,na,162.60406741286556,170.65902591257537
48,na,162.60406741286556,89.03198752510774
49,na,29.491325765227423,76.90613144550021
50,na,38.623504640731234,170.65902591257537
51,na,162.60406741286556,170.65902591257537
52,na,162.60406741286556,170.65902591257537
53,na,55.83467322791135,74.76715151218725
54,na,75.9401058108048,123.94539456705495
55,na,162.60406741286556,170.65902591257537
56,na,51.20068183070583,66.3463257408204
57,na,94.94815784457052,170.65902591257537
58,na,162.60406741286556,57.98495806782082
59,na,59.991071849894176,104.61025366452122
60,na,77.74362703119479,76.55886997942557
61,na,162.60406741286556,170.65902591257537
62,na,162.60406741286556,170.65902591257537
63,na,116.80577950407813,95.3030690077871
64,na,89.13402203915065,75.37273894311356
65,na,56.05514725587605,91.68886458309314
66,na,162.60406741286556,69.8998084526248
67,na,83.00546824479608,70.58317378317014
68,na,11.97562513426305,90.28937064669108
69,na,162.60406741286556,170.65902591257537
70,na,59.89153648652361,61.13931536210259
71,na,162.60406741286556,41.46795470692361
72,na,62.595141504538034,81.60885863878136
73,na,59.732140731461314,80.76456444924857
74,na,92.0165173809285,106.60509725284444
75,na,120.27576386075303,60.93026306253854
76,na,77.1038474766119,88.45756807496355
77,na,162.60406741286556,170.65902591257537
78,na,95.14085213072863,170.65902591257537
79,na,162.60406741286556,170.65902591257537
80,na,77.54381615428136,51.72176907181113
81,na,162.60406741286556,100.63589969779966
82,na,162.60406741286556,170.65902591257537
83,na,162.60406741286556,90.1104814440431
84,na,162.60406741286556,170.65902591257537
85,na,80.58920967415857,59.74014758517302
86,na,54.6954293672962,74.65382770706516
87,na,49.79850236470176,68.47685935022271
88,na,35.87151975188441,52.670228110618964
89,na,78.32236321698757,54.00206094505793
90,na,47.320766328008894,77.354246885043
91,na,70.51994274772312,64.73847650753717
92,na,162.60406741286556,60.688902184413905
93,na,52.193243805303226,170.65902591257537
94,na,162.60406741286556,104.21684108837614
95,na,91.4438991070719,170.65902591257537
96,na,49.48850972614685,88.37020098236563
97,na,162.60406741286556,77.13719661686872
98,na,162.60406741286556,115.81547756336315
99,na,91.0418972353732,83.22946000160569
100,na,85.79804753509345,67.91319565933841
101,na,41.99769664293725,71.3823926485806
102,na,162.60406741286556,68.27923034537474
103,na,162.60406741286556,170.65902591257537
104,na,61.52581743039604,64.72036312349081
105,na,42.269062847278484,53.80978873303694
106,na,162.60406741286556,170.65902591257537
107,na,38.51894338619069,89.33021214861233
108,na,9.74498604992859,93.28252871934392
109,na,66.11994639839132,170.65902591257537
110,na,81.74248146222253,88.93804654936623
111,na,162.60406741286556,66.43448786532866
112,na,162.60406741286556,170.65902591257537
113,na,60.68464435877817,47.45379111287919
114,na,162.60406741286556,83.19101530584082
115,na,61.36041059119262,170.65902591257537
116,na,74.91378687763532,65.99581578301019
117,na,162.60406741286556,170.65902591257537
118,na,102.9461839215834,66.01816085140052
119,na,52.09353908239505,170.65902591257537
120,na,162.60406741286556,170.65902591257537
121,na,162.60406741286556,129.7950248672509
122,na,162.60406741286556,106.86858098711028
123,na,162.60406741286556,170.65902591257537
124,na,162.60406741286556,88.08443094987823
125,na,49.98704555240844,77.65991905924439
126,na,162.60406741286556,19.578622021010876
127,na,87.45738762539085,94.81085828292825
128,na,58.22560603630955,72.24586700696024
129,na,50.399733853235745,92.12286240698523
130,na,79.2139422545193,75.53861226824503
131,na,162.60406741286556,170.65902591257537
132,na,82.44730518716737,62.65894769421993
133,na,65.10397580011909,72.54432464898974
134,na,64.93524782264313,170.65902591257537
135,na,162.60406741286556,170.65902591257537
136,na,162.60406741286556,78.77574558352646
137,na,43.402549480482556,170.65902591257537
138,na,162.60406741286556,170.65902591257537
139,na,56.713943781762374,170.65902591257537
140,na,114.35128051255722,84.86650256461603
141,na,53.14318602957283,65.34482556788656
142,na,162.60406741286556,104.36466065611137
