node, assignment, time2inf_trt
0,ne_ni,61.26980907100278
1,ne_ni,31.884341019006108
2,ne_ni,98.87447900110621
3,ne_ni,86.63014193994137
4,ne_ni,37.11220214499644
5,ne_ni,50.97871834315643
6,ne_ni,132.89429175442643
7,ne_ni,105.95372946711363
8,ne_ni,140.58414666978982
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,94.71685313119383
14,ne_ni,1000
15,ne_ni,0
16,ne_ni,64.29073640596405
17,ne_ni,67.59409576271081
18,ne_ni,96.61529345664734
19,ne_ni,115.16055267412094
20,ne_ni,1000
21,ne_ni,69.19277294010854
22,ne_ni,33.50295011290049
23,ne_ni,111.76420269992845
24,ne_ni,58.60005097436015
25,ne_ni,111.03564694172428
26,ne_ni,136.7276939615802
27,ne_ni,98.95797579768089
28,ne_ni,30.332421979859138
29,ne_ni,31.61441834494729
30,ne_ni,123.46822851266393
31,ne_ni,131.04776288652408
32,ne_ni,71.78997396513135
33,ne_ni,121.82002223821567
34,ne_ni,1000
35,ne_ni,104.92594858064189
36,ne_ni,140.18426267989273
37,ne_ni,121.61945393877376
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,58.8978732596487
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,82.20702360223184
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,34.620339140823255
54,ne_ni,89.49286264722915
55,ne_ni,0.842757894494526
56,ne_ni,82.42832041508971
57,ne_ni,139.25912043652355
58,ne_ni,52.85495080495564
59,ne_ni,110.98590521445132
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,127.8649156831541
63,ne_ni,72.0482013260637
64,ne_ni,116.55493477482086
65,ne_ni,97.21353119526613
66,ne_ni,121.57685868543963
67,ne_ni,107.91093131282358
68,ne_ni,128.16269434439485
69,ne_ni,1000
70,ne_ni,121.6950053063162
71,ne_ni,1000
72,ne_ni,114.4764431246461
73,ne_ni,124.04676353672961
74,ne_ni,84.935127798263
75,ne_ni,1000
76,ne_ni,148.88805404950133
77,ne_ni,131.7279199327818
78,ne_ni,71.63414137136363
79,ne_ni,1000
80,ne_ni,134.62380954579396
81,ne_ni,1000
82,ne_ni,59.104576282707576
83,ne_ni,118.43658026837628
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,94.9336451212575
87,ne_ni,119.83538892030273
88,ne_ni,143.10875297497103
89,ne_ni,140.6972637389777
90,ne_ni,1000
91,ne_ni,142.31683782756883
92,ne_ni,112.95170128990517
93,ne_ni,104.077785561022
94,ne_ni,1000
95,ne_ni,53.26788905807237
96,ne_ni,142.96155893318613
97,ne_ni,114.11434138200958
98,ne_ni,1000
99,ne_ni,38.92231945354418
100,ne_ni,1000
101,ne_ni,117.3125004931806
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,106.80470574347176
106,ne_ni,107.33527482927593
107,ne_ni,115.91199576436671
108,ne_ni,136.4664876213428
109,ne_ni,1000
110,ne_ni,98.52008885763466
111,ne_ni,143.90159815538334
112,ne_ni,1000
113,ne_ni,133.23026559399187
114,ne_ni,98.20549901511201
115,ne_ni,1000
116,ne_ni,138.89820807186126
117,ne_ni,136.4426000322482
118,ne_ni,84.51661812952345
119,ne_ni,1000
120,ne_ni,96.86668526109102
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,109.29818492690157
125,ne_ni,1000
126,ne_ni,115.11529663247022
127,ne_ni,99.4477519183279
128,ne_ni,63.96245858395344
129,ne_ni,125.35045075445787
130,ne_ni,98.93492002731026
131,ne_ni,49.55129150880029
132,ne_ni,120.4611992231114
133,ne_ni,121.23284231893452
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,101.62668249396701
137,ne_ni,15.582569796122403
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,47.20105598834075
142,ne_ni,98.47605719180477
143,ne_ni,1000
144,ne_ni,45.11483540761934
145,ne_ni,1000
146,ne_ni,128.13095520970137
147,ne_ni,1000
148,ne_ni,147.7875015190795
149,ne_ni,67.7188445034611
150,ne_ni,71.18847841864488
151,ne_ni,90.62771956661642
152,ne_ni,80.47678195363763
153,ne_ni,26.231537829441198
154,ne_ni,1000
155,ne_ni,73.60787570383737
156,ne_ni,147.2914345153001
157,ne_ni,1000
158,ne_ni,125.95014755216381
159,ne_ni,32.87114920113719
160,ne_ni,81.33293915594187
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,118.92821041461265
164,ne_ni,123.28181211570669
165,ne_ni,1000
166,ne_ni,86.20120802644087
167,ne_ni,115.59310639126862
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,128.096940845997
171,ne_ni,1000
172,ne_ni,36.27550199705817
173,ne_ni,48.21360009499817
174,ne_ni,42.57175335908765
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,63.92212069596102
178,ne_ni,129.81384456299097
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,148.58904426835264
