node, assignment, time2inf_trt, time2inf_con,
0,na,176.45750960456775,148.29022453214856
1,na,0,0
2,na,176.45750960456775,148.29022453214856
3,na,176.45750960456775,148.29022453214856
4,e,176.45750960456775,148.29022453214856
5,na,176.45750960456775,68.05683119502284
6,na,33.58238247939165,10.493881995893616
7,na,176.45750960456775,148.29022453214856
8,e,176.45750960456775,80.6571838006268
9,na,176.45750960456775,47.37974268240899
10,e,30.224096337725854,63.62236715488142
11,na,60.20931344535192,80.40879588204345
12,na,176.45750960456775,69.73790079206304
13,na,30.9486487166613,52.13641798210297
14,na,176.45750960456775,148.29022453214856
15,na,176.45750960456775,148.29022453214856
16,na,176.45750960456775,81.2730342076888
17,na,176.45750960456775,148.29022453214856
18,na,29.51206041742745,79.3569683220706
19,e,53.344644274925706,38.49669488650383
20,e,176.45750960456775,148.29022453214856
21,na,176.45750960456775,59.948334955156426
22,na,25.947529023662614,22.836975714727153
23,na,176.45750960456775,87.91211402100589
24,na,52.05249732386085,61.88406875031873
25,e,176.45750960456775,148.29022453214856
26,na,176.45750960456775,44.81976670720281
27,e,176.45750960456775,148.29022453214856
28,na,29.528048203482697,60.01395497481119
29,e,176.45750960456775,148.29022453214856
30,e,65.15277488806073,44.16392953407292
31,na,176.45750960456775,91.2882006017773
32,e,65.60910620762363,65.36063656398272
33,e,176.45750960456775,11.401127982825775
34,e,45.165917251650576,81.43344575012628
35,na,46.636228877060304,80.88685242942046
36,e,176.45750960456775,79.17624513803827
37,e,176.45750960456775,148.29022453214856
38,na,176.45750960456775,148.29022453214856
39,na,89.2866799969733,87.92636863988335
40,na,41.82518539415599,84.35422685188276
41,e,45.7487097203858,60.33613845507178
42,na,103.7171357942174,58.4190036486567
43,na,57.49315668495719,39.55084795149591
44,e,176.45750960456775,148.29022453214856
45,na,27.762938738908023,148.29022453214856
46,na,92.62020786354319,109.22444245868968
47,na,176.45750960456775,72.93530203454951
48,na,26.157216497832366,48.33678196925336
49,e,176.45750960456775,148.29022453214856
50,na,176.45750960456775,148.29022453214856
51,na,176.45750960456775,148.29022453214856
52,na,176.45750960456775,148.29022453214856
53,na,176.45750960456775,148.29022453214856
54,na,176.45750960456775,148.29022453214856
55,na,58.2690536793836,148.29022453214856
56,na,176.45750960456775,148.29022453214856
57,na,176.45750960456775,43.09385006274933
58,e,176.45750960456775,148.29022453214856
59,e,42.51897297955305,83.18325810981014
60,e,176.45750960456775,99.38948674464089
61,na,176.45750960456775,148.29022453214856
62,e,176.45750960456775,74.33756864863606
63,na,44.858167399101525,51.52418972227039
64,na,48.05822319605152,98.3624966008682
65,na,30.32499079211609,24.2682222116486
66,na,49.57391236603152,148.29022453214856
67,na,176.45750960456775,148.29022453214856
68,na,38.971235434391794,96.52824117978854
69,e,101.78074949006513,68.43164484091099
70,na,0,0
71,na,176.45750960456775,80.14724534577421
72,e,81.92665863143004,148.29022453214856
73,na,21.497429765393576,47.99660802004414
74,e,176.45750960456775,148.29022453214856
75,na,30.218486036298028,148.29022453214856
76,na,176.45750960456775,148.29022453214856
77,e,176.45750960456775,148.29022453214856
78,na,176.45750960456775,30.02628774087888
79,na,95.92924920773697,65.62455909823561
80,e,74.14937788763619,148.29022453214856
81,na,176.45750960456775,59.877009975244746
82,na,176.45750960456775,84.30267217414017
83,na,1.4419788468439778,1.6003074864744335
84,e,176.45750960456775,148.29022453214856
85,na,176.45750960456775,148.29022453214856
86,e,176.45750960456775,148.29022453214856
87,na,27.62510024587482,148.29022453214856
88,na,176.45750960456775,148.29022453214856
89,e,176.45750960456775,85.85675719816781
90,na,176.45750960456775,47.88725765909398
91,e,176.45750960456775,148.29022453214856
92,e,40.39851693675695,148.29022453214856
93,na,176.45750960456775,148.29022453214856
94,na,176.45750960456775,69.72617480809282
95,na,39.58991142223858,59.225806260152915
96,na,176.45750960456775,148.29022453214856
97,na,176.45750960456775,148.29022453214856
98,na,68.5073150304998,69.5064136663087
99,na,75.25477316101467,65.812609345597
100,na,41.97996828343402,32.26993077167978
101,na,76.2655722165974,30.227123438738673
102,na,94.79494587277189,148.29022453214856
103,na,176.45750960456775,148.29022453214856
104,na,23.531086361725876,62.09974742584196
105,e,176.45750960456775,148.29022453214856
106,na,60.951602151939085,148.29022453214856
107,na,176.45750960456775,148.29022453214856
108,na,33.01279066156209,64.3069569129781
109,na,42.38593921715199,62.181828313836384
110,na,176.45750960456775,148.29022453214856
111,na,99.59263378777223,148.29022453214856
112,na,27.151417954746798,31.451061565419433
113,na,70.87456339012216,148.29022453214856
114,e,176.45750960456775,76.46385784854776
115,na,51.861329103398,85.37328195884794
116,na,8.387728814582637,72.57377426343353
117,e,52.52814020438879,71.53334212280355
118,e,53.39313740307332,85.72271713584423
119,na,176.45750960456775,148.29022453214856
120,na,176.45750960456775,56.37529988562819
121,e,176.45750960456775,75.41123239881107
122,na,32.648837521725774,32.05750061148315
123,e,70.89502760489209,40.18246285920801
124,e,176.45750960456775,148.29022453214856
125,na,176.45750960456775,33.485560878841795
126,na,176.45750960456775,148.29022453214856
127,na,176.45750960456775,148.29022453214856
128,na,176.45750960456775,148.29022453214856
129,e,30.094254886334298,61.21305077117347
130,na,48.13077361040549,42.61885357659582
131,na,176.45750960456775,148.29022453214856
132,na,64.36431880583132,121.803706039033
133,e,53.79205157876396,84.1852668127031
134,e,176.45750960456775,59.24250268024275
135,na,176.45750960456775,38.49141088636806
136,na,176.45750960456775,45.20418210923199
137,na,48.1462941035457,65.98615170250237
138,e,176.45750960456775,148.29022453214856
139,na,176.45750960456775,62.68101828279675
140,na,176.45750960456775,148.29022453214856
141,na,0,0
142,na,176.45750960456775,148.29022453214856
143,na,7.41862868300121,148.29022453214856
144,na,176.45750960456775,46.09746989676508
