node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.162774183967661,0,2.528495523233215
1,na,0,2.8803096367042538,0,10.04064566211557
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,101.25583152803645,101.25583152803645,41.70127874425123,43.378379156325295
5,na,0.37408481861056264,0.4430734322626826,32.89144128030909,33.42308039586068
6,na,24.199769412178462,29.96812760257971,83.25777774027848,83.25777774027848
7,e,23.32008846073475,24.555067426448694,56.383625234092996,65.68586839069113
8,na,101.25583152803645,101.25583152803645,30.450418754826284,31.92154116894089
9,e,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
10,na,8.64315946623029,8.816922303991559,33.036006544477985,33.43732198551997
11,e,27.993250100285245,29.421798809796613,83.25777774027848,83.25777774027848
12,e,101.25583152803645,101.25583152803645,23.030677724373522,30.20895950044112
13,na,27.657436997283614,31.65557382511422,9.535997385371218,10.42343119861721
14,e,101.25583152803645,101.25583152803645,18.64475502185642,19.282642893484496
15,na,101.25583152803645,101.25583152803645,42.02601531857543,47.40185262771945
16,e,101.25583152803645,101.25583152803645,37.08196538504624,44.6785144658417
17,na,23.74879545671299,29.00508301849345,25.50433327992233,27.370289008453344
18,e,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
19,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
20,e,25.550803613071533,31.374346203846297,25.180753431108418,27.32754905934607
21,na,22.769976225452993,23.175796883984688,28.169484023823514,29.2472334783292
22,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
23,na,16.693480779272452,21.31790449441955,22.507412979212855,26.868797062986566
24,na,39.330022217731894,41.78345546016616,41.10045230217681,45.05998337966717
25,na,13.672729442645224,19.74303158179069,7.363993484848041,10.482760579656945
26,e,101.25583152803645,101.25583152803645,38.3312050039249,40.937734476068336
27,e,9.224350554566064,10.924589865159385,83.25777774027848,83.25777774027848
28,na,101.25583152803645,101.25583152803645,6.308853310150973,8.462795386473777
29,e,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
30,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
31,na,10.080929790238246,13.207774957755928,9.90688226382489,9.944181796735121
32,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
33,na,12.951955108929411,16.633541064811908,13.297868739518588,13.402819760405707
34,na,101.25583152803645,101.25583152803645,33.36225343752868,41.32436350100247
35,e,101.25583152803645,101.25583152803645,29.476696203901795,34.99644378894395
36,na,9.83908381549537,11.030828717212898,19.17818811818216,20.251836375526786
37,e,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
38,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
39,e,101.25583152803645,101.25583152803645,22.22257593775108,33.80672340238341
40,na,22.38753988470379,36.62771649376814,11.43140553396027,12.886755413911574
41,e,53.68584876020342,60.53324339158369,13.883425036933305,36.512835853016824
42,na,27.984959544698782,29.890810379695917,7.285514392831507,9.302176242543416
43,na,101.25583152803645,101.25583152803645,11.382286487398074,16.498022429178
44,na,9.734026973935062,14.193618834843098,42.464821253736105,47.29693382654416
45,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
46,e,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
47,na,14.215105993107784,18.231148584812193,34.325903533404286,48.63539704557006
48,na,101.25583152803645,101.25583152803645,44.31130446066624,44.799980337666526
49,e,29.582650287488292,101.25583152803645,83.25777774027848,83.25777774027848
50,na,21.836138734581038,28.02946280268151,27.05677732755084,32.6303875317152
51,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
52,na,101.25583152803645,101.25583152803645,31.762429376710845,83.25777774027848
53,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
54,na,101.25583152803645,101.25583152803645,13.263738391743017,15.17946818003935
55,e,27.45410568535115,31.581657748836662,47.83656740093401,52.580627924674275
56,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
57,na,22.656229933107834,34.130244141350474,33.24651638756037,36.86072871222693
58,e,101.25583152803645,101.25583152803645,25.71551474119746,30.32559617226496
59,na,14.341465046139515,19.99780414265264,36.58828969284354,37.71641197266186
60,e,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
61,na,45.673459993104466,54.597791568195255,21.5923134469582,22.30391311043793
62,na,15.216688600545542,16.696078186125135,83.25777774027848,83.25777774027848
63,na,24.001819629523208,27.02172581140606,27.33890499792652,29.806801628652384
64,na,24.708634675001083,36.26818909308974,23.544447478338423,28.41901039107158
65,na,101.25583152803645,101.25583152803645,11.425651869908355,15.385209261882624
66,na,57.326488021438,57.99295559901793,83.25777774027848,83.25777774027848
67,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
68,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
69,na,13.152092684082332,14.277432820565725,11.119548278645139,14.557058682163236
70,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
71,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
72,na,8.980139348531749,11.3834031866383,2.0690490033242175,3.5162818638025426
73,na,27.88749819291711,28.781858268672355,19.254451797397078,25.852098960714194
74,na,14.375149820141878,21.83348614254427,32.15449480382631,32.9802919478015
75,na,33.52663875235262,44.56077483866964,7.259767136710305,14.048731492544196
76,e,101.25583152803645,101.25583152803645,20.8947899603372,23.976882001495028
77,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
78,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
79,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
80,na,101.25583152803645,101.25583152803645,35.5234010221601,35.71195012544561
81,e,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
82,na,18.819652096724216,101.25583152803645,16.651470717136835,29.257615878951434
83,na,101.25583152803645,101.25583152803645,28.70364645083873,42.13752452309947
84,e,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
85,na,22.14616796201412,31.781712619331767,25.85170200685429,83.25777774027848
86,na,8.842421708042856,9.791787003782298,25.584775393376102,37.721435723700914
87,na,38.06862723395295,40.83235114380705,22.73331768909667,24.955618535467
88,na,33.6585203257008,52.96027709997963,25.487365062199785,29.064840452565107
89,na,31.699693672987635,36.501221400613574,24.18140619893966,34.072414390505166
90,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
91,na,101.25583152803645,101.25583152803645,17.62118537017737,19.987239363029985
92,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
93,na,7.240613864836138,7.4026243076499645,10.89267714895822,11.571820373671574
94,na,101.25583152803645,101.25583152803645,15.412053726381888,17.584326401982494
95,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
96,na,28.307624024098722,29.054727376916095,83.25777774027848,83.25777774027848
97,na,1.4478845215825134,20.914835832781304,2.7924933841940054,4.683761168224483
98,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
99,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
100,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
101,na,26.359187274493973,33.27855779010417,31.39694818351098,62.9554322028431
102,na,101.25583152803645,101.25583152803645,42.08420493798687,49.76222564809355
103,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
104,na,62.95424443951464,72.89643511724086,83.25777774027848,83.25777774027848
105,e,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
106,na,101.25583152803645,101.25583152803645,17.59213250941585,20.14635498537088
107,e,101.25583152803645,101.25583152803645,44.802453174847464,53.91450504168362
108,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
109,na,35.33736017468545,101.25583152803645,10.86433347233603,14.262954744786013
110,na,17.61808393882554,19.554390479412856,83.25777774027848,83.25777774027848
111,na,40.20871154238891,41.97049487254555,83.25777774027848,83.25777774027848
112,na,25.02077608200232,26.300557569500445,6.286389147390645,7.056245011606958
113,na,14.721655185313764,20.056735247635526,61.973355842835,73.01700930343424
114,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
115,na,23.274860359944636,25.65981338363551,13.089012548881499,15.32233468776638
116,na,6.702396559584083,6.828305757338074,81.29793269243623,83.25777774027848
117,na,101.25583152803645,101.25583152803645,30.39960611181066,35.14381935434109
118,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
119,na,18.107608682186523,22.485873176248475,13.740740944323328,16.775468104343258
120,e,101.25583152803645,101.25583152803645,24.792479700157887,26.557708205999283
121,na,6.754276892691271,10.65553984326862,46.65503746080725,47.146136383464444
122,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
123,na,24.430656185497263,24.791607071157756,28.721401387036273,42.78472560967382
124,na,98.63206972837807,101.25583152803645,83.25777774027848,83.25777774027848
125,e,101.25583152803645,101.25583152803645,22.921596439394342,24.177060033800604
126,na,101.25583152803645,101.25583152803645,29.816719117581062,31.941081008663595
127,na,101.25583152803645,101.25583152803645,41.01689337206973,83.25777774027848
128,na,36.69474885010841,39.7679695694852,83.25777774027848,83.25777774027848
129,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
130,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
131,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
132,na,59.65796561200285,62.13608099753505,83.25777774027848,83.25777774027848
133,na,43.88734953894288,51.65153772984203,83.25777774027848,83.25777774027848
134,na,49.91067122189441,50.49196351685971,22.039562136998423,83.25777774027848
135,na,44.05777525175061,45.445536606077646,83.25777774027848,83.25777774027848
136,na,20.745623022608164,22.223474803147795,10.811171252423808,13.637618856022618
137,na,34.714583836601165,35.676729446859085,25.81341120821534,29.26736401209016
138,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
139,e,101.25583152803645,101.25583152803645,21.898672488800354,23.639628306237032
140,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
141,na,101.25583152803645,101.25583152803645,83.25777774027848,83.25777774027848
142,na,4.29497069527621,7.089420757057825,8.848240438646462,16.706495180236686
