node, assignment, time2inf_trt
0,na,18.752384805785805
1,na,12.782136529448852
2,na,1000
3,na,1000
4,na,31.591007881303465
5,na,1000
6,na,48.73094065527724
7,na,32.12729560709284
8,na,17.29740760080229
9,na,43.73875729042243
10,na,46.36138031132132
11,na,44.52446290964013
12,na,52.43944851087708
13,na,40.579186753998954
14,na,43.09763399257126
15,na,35.2676471516585
16,na,9.385854019852237
17,na,54.17985632573656
18,na,1000
19,na,48.09382851898983
20,na,17.586769826603216
21,na,54.29314673614359
22,na,48.543318771427664
23,na,60.28974249802193
24,na,44.23722160010903
25,na,11.053616423741014
26,na,19.547561099426524
27,na,100.57983429135628
28,na,47.08280330235979
29,na,50.20165311447976
30,na,34.09362672791058
31,na,40.15086618305032
32,na,23.49039780964438
33,na,40.85318703220539
34,na,48.32181416354294
35,na,26.694678483523994
36,na,62.48034653632511
37,na,32.51895496750911
38,na,73.2640564533442
39,na,1000
40,na,14.621625672711598
41,na,52.00818823442033
42,na,1000
43,na,29.78746028385137
44,na,26.32398260356475
45,na,62.41256144022495
46,na,38.502795884863566
47,na,61.480427166337925
48,na,1000
49,na,44.33830159789752
50,na,36.583941513573265
51,na,41.83532343365378
52,na,21.452007872836194
53,na,57.8700226579458
54,na,72.01990514831883
55,na,30.544880334243445
56,na,59.824631358233276
57,na,32.52605717129264
58,na,1000
59,na,37.097169994826686
60,na,1000
61,na,1000
62,na,37.911643580305906
63,na,19.084697430559785
64,na,34.805937151258405
65,na,62.73965593989212
66,na,23.755763085804155
67,na,39.70553140650532
68,na,80.69123305850928
69,na,32.9368598114855
70,na,42.21443013578221
71,na,45.27916579361374
72,na,29.498224785090688
73,na,36.95562646736695
74,na,15.03332778497262
75,na,62.96372229035696
76,na,46.26115844344263
77,na,81.96100751722655
78,na,25.168403461534943
79,na,39.02968053331729
80,na,55.72338750434642
81,na,68.91050185477508
82,na,47.79651137528707
83,na,37.33898651969496
84,na,48.47417348282094
85,na,37.42371827958086
86,na,32.446136832410545
87,na,48.71701865020626
88,na,49.02183195919735
89,na,67.45442877770768
90,na,41.84568844731617
91,na,27.744039083036387
92,na,44.92074147710423
93,na,41.159452078599244
94,na,16.431356674959936
95,na,51.659518073997226
96,na,61.273530229038016
97,na,26.459368324963975
98,na,58.2295004896576
99,na,26.9525845723886
100,na,59.83160426136338
101,na,45.477737828702956
102,na,21.70409241918123
103,na,35.403134034364975
104,na,38.70450455894922
105,na,38.66313388107095
106,na,94.52916047628054
107,na,68.57997803100787
108,na,53.14191164549395
109,na,49.87518603360636
110,na,79.2674748812174
111,na,59.481781000588725
112,na,42.93690512790024
113,na,41.4738707892325
114,na,37.18662680423589
115,na,60.66107150180639
116,na,1000
117,na,37.1885175404996
118,na,27.192460895767844
119,na,54.57015025652606
120,na,34.43448064113864
121,na,35.69521650774484
122,na,23.76694632474731
123,na,46.124288060649704
124,na,36.70234770612079
125,na,52.302561044184046
126,na,31.027042806748902
127,na,38.767249034822164
128,na,43.48966960553938
129,na,55.537475705610035
130,na,32.20042312193387
131,na,1000
132,na,58.021008312846085
133,na,16.87042554744598
134,na,23.27840619251076
135,na,48.12190082492968
136,na,32.95370327735036
137,na,52.70627101175129
138,na,31.604096682898533
139,na,29.63849606436237
140,na,38.373582030798566
141,na,31.88656756014203
142,na,24.725077375457005
143,na,52.037633029649896
144,na,42.879747104748574
145,na,19.596320098598373
146,na,54.52294761954922
147,na,52.1539808600888
148,na,1000
149,na,27.059431305134087
150,na,67.78989411225648
151,na,34.89862272665634
152,na,28.01671697408975
153,na,50.053151967588796
154,na,100.44928872128966
155,na,64.49067905883523
156,na,53.68699378370825
157,na,48.80582144529993
158,na,42.93640437064138
159,na,49.77098080023372
160,na,60.883379710080725
161,na,91.78552020600556
162,na,1000
163,na,52.708873293007926
164,na,49.96929379691075
165,na,31.455810429290636
166,na,25.823625232569473
167,na,9.097693488415706
168,na,43.48917761295287
169,na,32.54918636643751
170,na,39.0529390276368
171,na,16.41411979264471
172,na,63.6600773023956
173,na,40.96956231052871
174,na,48.60593823553087
175,na,55.47595808592766
176,na,48.16018837112427
177,na,47.78864870880279
178,na,62.43161728557352
179,na,32.99337284722368
180,na,60.93549805406839
181,na,30.60490112583602
182,na,36.544032741918116
183,na,60.386445551074544
184,na,1000
185,na,37.22839797521415
186,na,29.77825507765755
187,na,38.81113384809974
188,na,49.15596125458527
189,na,28.270385865409004
190,na,70.31159435766888
191,na,37.82408002086593
192,na,42.73054038585828
193,na,38.80048711836496
194,na,19.347604677713356
195,na,31.85795742501105
196,na,61.0280738177801
197,na,25.1165985093619
198,na,32.37573129672573
199,na,17.010821417109746
200,na,22.867784999315557
201,na,19.350461109290514
202,na,48.43342456178941
203,na,32.9441641879142
204,na,5.794200104316341
205,na,47.8267375307597
206,na,1000
207,na,58.41496657071865
208,na,53.88104781386808
209,na,57.55560437005914
210,na,31.517903666454874
211,na,55.044221219682115
212,na,66.38960127998023
213,na,46.80636575556301
214,na,70.63840517962073
215,na,56.5899180952043
216,na,30.664541482179754
217,na,37.56635120207352
218,na,17.366143201421174
219,na,49.689859817481384
220,na,50.4822259370588
221,na,47.617180346880104
222,na,32.32281937412842
223,na,38.592069047662385
224,na,50.37729935985122
225,na,26.396759061391705
226,na,43.094567083498184
227,na,64.34413183810429
228,na,62.441259496377825
229,na,37.13074713480801
230,na,80.6417206959518
231,na,36.6411839200545
232,na,30.883902662969295
233,na,28.77252208178909
234,na,1000
235,na,23.059889334511347
236,na,53.8066807020904
237,na,37.27027452237878
238,na,5.794200104316341
239,na,48.83772069836276
240,na,32.46101404185605
241,na,31.96015390392469
242,na,34.93211353050622
243,na,46.40316143849832
244,na,15.585394245155648
245,na,52.460379732733024
246,na,37.735290994708535
247,na,48.91093092508699
248,na,49.184420554016015
249,na,46.57140704478323
250,na,61.92518161317828
251,na,36.498595126725625
252,na,25.25331603268061
253,na,34.924920923461215
254,na,5.794200104316341
255,na,12.974222557730439
256,na,27.274117470995694
257,na,67.89636220872667
258,na,25.101002166557624
259,na,62.326879264439306
260,na,25.054055743369886
261,na,34.47207260421471
262,na,1000
263,na,32.32597798452394
264,na,21.238212928552404
265,na,1000
266,na,28.02609852327623
267,na,1000
268,na,39.42134514827909
269,na,67.09025350317198
270,na,28.953119211071687
271,na,43.45340827644629
272,na,70.96342194470304
273,na,48.352930327664126
274,na,37.72560277511985
275,na,20.306274800951787
276,na,40.99533919761032
277,na,30.36414511424038
278,na,1000
279,na,27.04587698336705
280,na,21.62979044891097
281,na,58.089996065185424
282,na,61.291531593541926
283,na,39.62703389665136
284,na,25.17209097214929
285,na,65.66039569647498
286,na,45.780051216319066
287,na,24.845713063464416
288,na,1000
289,na,33.50380819091388
290,na,19.432655968558322
291,na,1000
292,na,34.499461553717325
293,na,43.9679332825812
294,na,23.72383943827525
295,na,60.36959606539043
296,na,40.84320833995162
297,na,14.289857377294279
298,na,55.9225643457007
299,na,21.14195693334601
300,na,58.59480636749312
301,na,60.02707785174985
302,na,37.44030024795665
303,na,1000
304,na,55.44217545519374
305,na,23.494544178910168
306,na,100.08283092279868
307,na,28.07769215670376
308,na,61.46007510949237
309,na,38.31143886395613
310,na,31.554255311443022
311,na,61.02377581855223
312,na,41.29927405193515
313,na,45.94065829875364
314,na,43.0426612795077
315,na,23.664407293033268
316,na,42.056234240783134
317,na,43.56748972119177
318,na,69.00906705596043
319,na,31.00738157576784
320,na,52.610292747572096
321,na,42.42038224339755
322,na,22.037094326707848
323,na,38.164327906336155
324,na,48.19186014654177
325,na,53.302444810248936
326,na,46.32168891671937
327,na,27.72906598436331
328,na,33.23902178338656
329,na,41.86202442703513
330,na,61.32613779256723
331,na,71.79321102946274
332,na,23.701946603246945
333,na,35.709048864574434
334,na,1000
335,na,33.85393817873603
336,na,45.05139195838327
337,na,28.750886771800282
338,na,28.23974247287041
339,na,46.41319649218945
340,na,1000
341,na,34.164955614276494
342,na,51.772115327495015
343,na,43.85266723034527
344,na,40.423239530101654
345,na,16.021258974322627
346,na,40.71124661737559
347,na,52.192428803765054
348,na,76.83408872335805
349,na,38.325643796014525
350,na,65.33995262916385
351,na,36.794494736464806
352,na,21.714978089057432
353,na,54.17098561591228
354,na,45.262553533846784
355,na,34.427480370600584
356,na,38.34917128803946
357,na,51.29470070823093
358,na,1000
359,na,1000
360,na,1000
361,na,63.691410312189106
362,na,14.491199455441805
363,na,17.696530697060997
364,na,38.797814452962385
365,na,53.34513846913263
366,na,101.01163920054246
367,na,25.13254745457449
368,na,22.9283754330309
369,na,50.57479755903595
370,na,32.08754769218967
371,na,43.88808298864816
372,na,46.61543422111767
373,na,29.897545038827104
374,na,31.378971975787834
375,na,42.25228919457957
376,na,37.827624353202154
377,na,34.99012730004597
378,na,50.13439901697346
379,na,55.48471569465984
380,na,5.794200104316341
381,na,50.62295855954512
382,na,21.33087529112688
383,na,29.966750297331895
384,na,50.45662847109843
385,na,92.28363790503107
386,na,55.71087588378065
387,na,54.199336237803394
388,na,37.84122095840762
389,na,18.35363522525784
390,na,41.001442891547754
391,na,25.381215629660186
392,na,36.223926899485065
393,na,40.725868859006724
394,na,62.42195748456034
395,na,54.06316287286757
396,na,35.68610844560363
397,na,29.282277511447738
398,na,1000
399,na,45.5359974815131
400,na,48.78782371385641
401,na,63.96364422031011
402,na,47.0114403966721
403,na,46.7158325068649
404,na,40.583412572842434
405,na,1000
406,na,18.269005419791366
407,na,69.23207930441914
408,na,49.5398650939406
409,na,69.7083384108747
410,na,33.85126514901594
411,na,56.342258039791986
412,na,40.36023889880596
413,na,25.669119970449813
414,na,23.390964158966533
415,na,27.11392184212174
416,na,26.08862873874656
417,na,44.94984760157067
418,na,30.758307751276163
419,na,51.495817104107545
420,na,70.94331128088065
421,na,34.287573969703196
422,na,43.02395067940444
423,na,47.90073833351668
424,na,29.072000616296386
425,na,48.38679202102819
426,na,1000
427,na,53.488184793091726
428,na,35.12538058962333
429,na,32.02463516366032
430,na,9.01527481434389
431,na,51.64158009317037
432,na,58.593590826542744
433,na,52.37500580886357
434,na,31.12540777693305
435,na,61.179789383946726
436,na,56.46001053200938
437,na,51.17558908102205
438,na,47.12860077627048
439,na,36.90228332173984
440,na,48.065451813770125
441,na,57.20657230019467
442,na,75.32982383761582
443,na,1000
444,na,42.97319045444319
445,na,28.474069826192224
446,na,81.48985531512508
447,na,29.96874191474652
448,na,43.25968415921399
449,na,29.487416374062057
450,na,38.20428536344241
451,na,27.909440514143494
452,na,38.69333449546429
453,na,34.30973075663533
454,na,1000
455,na,45.11768153736863
456,na,67.29072516837485
457,na,51.293407005782306
458,na,38.89940820592999
459,na,41.08881844097722
460,na,40.17611970454453
461,na,68.27008545976994
462,na,57.79737705535217
463,na,42.75216090636252
464,na,1000
465,na,66.12885160053047
466,na,84.13253615674971
467,na,45.326526173589414
468,na,20.49622263262163
469,na,35.30956352437303
470,na,33.91071746803959
471,na,55.69974861190392
472,na,41.27040156620171
473,na,1000
474,na,33.04216625969109
475,na,34.425883623063534
476,na,49.7834449605907
477,na,94.85483883036603
478,na,1000
479,na,31.54793643378673
480,na,35.46777847533159
481,na,52.01401208591847
482,na,36.59580064145499
483,na,16.462035025191884
484,na,52.51560525094011
485,na,61.74046035745242
486,na,12.80442300350867
487,na,54.72151952175004
488,na,65.28998734760196
489,na,54.29349589082451
490,na,40.51932166437551
491,na,41.72223852817604
492,na,34.68594844757686
493,na,40.80583328170168
494,na,46.958808108139245
495,na,42.47417919155759
496,na,43.710341531658756
497,na,31.68386286889827
498,na,42.27819855775326
499,na,68.47413328853284
500,na,79.86611097833364
501,na,70.10692959161825
502,na,44.40630641696316
503,na,17.099589501578812
504,na,47.539335160838355
505,na,20.14173762143763
506,na,9.710732491551182
507,na,79.95187510300669
508,na,44.6720169167887
509,na,54.30655494536226
510,na,39.186994313223785
511,na,19.21771744110516
512,na,13.884352467402628
513,na,19.55391717884947
514,na,47.60811974942722
515,na,52.45587458140438
516,na,44.459778775124825
517,na,61.48393566167003
518,na,1000
519,na,55.25327486569665
520,na,61.17795865238213
521,na,19.520358331040534
522,na,54.811836992188404
523,na,38.906552430643444
524,na,25.226364831847615
525,na,39.47040293455048
526,na,1000
527,na,43.40223181898898
528,na,17.52569271672253
529,na,26.83461363531064
530,na,36.8785846857677
531,na,13.978129458617023
532,na,41.47447801739815
533,na,45.71033257546207
534,na,47.673213063441565
535,na,30.029379348739422
536,na,29.45591469308117
537,na,61.10702895466842
