node, assignment, time2inf_trt
0,na,1000
1,na,9.423027932391083
2,na,1000
3,na,1000
4,na,68.11775349834771
5,na,59.58609380901339
6,na,41.58228874252475
7,na,1000
8,na,88.8470514641508
9,na,62.66536364946013
10,na,79.18485349889153
11,na,74.3942565744401
12,na,58.80086855813583
13,na,30.22134243343446
14,na,1000
15,na,135.13854032587722
16,na,58.38307362766014
17,na,53.55020232910748
18,na,61.57709243367623
19,na,32.49532647925152
20,na,86.20296089261609
21,na,54.008301093332435
22,na,1000
23,na,1000
24,na,1000
25,na,94.12036864658062
26,na,55.262693111618134
27,na,33.86576923537216
28,na,1000
29,na,1000
30,na,89.38825321210234
31,na,63.28701494943192
32,na,66.58010326030833
33,na,85.89578486554473
34,na,89.6341896553839
35,na,99.30217523967836
36,na,1000
37,na,1000
38,na,72.39837693229173
39,na,42.084166282603405
40,na,69.50774377417183
41,na,119.56289669996491
42,na,81.40140253805792
43,na,71.44280373200402
44,na,1000
45,na,32.25951069384851
46,na,90.19299572840481
47,na,1000
48,na,53.6631102499167
49,na,120.1708409325424
50,na,78.37733785522231
51,na,96.58097377180047
52,na,65.37085123251144
53,na,1000
54,na,25.31812988395579
55,na,60.91808959742211
56,na,100.41688362851396
57,na,103.45351439142685
58,na,92.41553112470777
59,na,49.02837021589802
60,na,60.740263310481026
61,na,1000
62,na,1000
63,na,52.684742740014755
64,na,1000
65,na,43.046068049914126
66,na,77.30827330810774
67,na,108.44683951943448
68,na,1000
69,na,41.42312506514618
70,na,111.0790368862093
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,68.92462573708676
76,na,1000
77,na,47.656765122099074
78,na,92.2662425466124
79,na,1000
80,na,1000
81,na,58.16825734777737
82,na,1000
83,na,43.625243494249446
84,na,1000
85,na,46.67057318691636
86,na,69.16456653415977
87,na,68.69857121215009
88,na,75.93433639728995
89,na,1000
90,na,1000
91,na,89.66897256060459
92,na,79.47758453643475
93,na,79.40321324739836
94,na,54.8583706915843
95,na,1000
96,na,93.5618855130511
97,na,68.44659902907829
98,na,1000
99,na,1000
100,na,54.07137137740003
101,na,1000
102,na,1000
103,na,54.52522273590732
104,na,1000
105,na,57.320674452071444
106,na,70.80765688876093
107,na,53.0453906447479
108,na,74.71559127781791
109,na,84.7973483244727
110,na,39.98000533029117
111,na,83.4385051120136
112,na,113.14910946840736
113,na,1000
114,na,45.02972970716709
115,na,80.42520407190432
116,na,109.10765270441647
117,na,33.594722013395156
118,na,69.02687608122669
119,na,1000
120,na,1000
121,na,1000
122,na,62.24445816481628
123,na,114.24958358223986
124,na,1000
125,na,49.34719099228015
126,na,56.93450155977786
127,na,1000
128,na,92.60249805549701
129,na,76.33810823721056
130,na,83.45143782242612
131,na,76.81043697473947
132,na,1000
133,na,1000
134,na,34.22814295705081
135,na,71.06253351759023
136,na,70.32814565371248
137,na,1000
138,na,53.57079941287607
139,na,47.571460664398344
140,na,1000
141,na,1000
142,na,37.69597340759796
143,na,1000
144,na,51.110119570512055
145,na,76.37555746118926
146,na,45.08014759284799
147,na,63.71735197362334
148,na,52.48431615239548
149,na,84.61899710209165
150,na,76.44085251919417
151,na,114.54557775506251
152,na,81.00686322967933
153,na,1000
154,na,58.18275783543068
155,na,1000
156,na,1000
157,na,132.0860687839703
158,na,1000
159,na,80.00573270182831
160,na,79.38833229026777
161,na,1000
162,na,1000
163,na,104.23959093631419
164,na,1000
165,na,74.49371602295132
166,na,1000
167,na,108.24132962260676
168,na,1000
169,na,32.16861350676369
170,na,1000
171,na,80.43798643615735
172,na,88.45425129001086
173,na,1000
174,na,59.02933092054505
175,na,69.42666123944103
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,57.28485617958695
181,na,76.24652378080768
182,na,1000
183,na,94.15037175012985
184,na,1000
185,na,1000
186,na,69.3269494675563
187,na,79.1361309640107
188,na,1000
189,na,57.25163935472517
190,na,1000
191,na,58.28366442143319
192,na,1000
193,na,54.323323008063326
194,na,1000
195,na,81.05441598556489
196,na,70.17121376592475
197,na,1000
198,na,65.08563579940471
199,na,56.59816654887217
200,na,59.59897235498269
201,na,89.61870911800139
202,na,1000
203,na,60.06240154730345
204,na,43.163972108482554
205,na,85.5096931617554
206,na,41.25311426544499
207,na,1000
208,na,101.52422133514114
209,na,114.19537533516444
210,na,1000
211,na,1000
212,na,79.64437236414376
213,na,91.28671123823824
214,na,1000
215,na,1000
216,na,63.23997184452823
217,na,1000
218,na,55.18705719660278
219,na,58.632050174279925
220,na,1000
221,na,75.2946585979669
222,na,120.99281779675498
223,na,1000
224,na,1000
225,na,65.50690654096408
226,na,66.99842002834933
227,na,55.83879810776885
228,na,1000
229,na,65.40554047980936
230,na,61.08483852873319
231,na,1000
232,na,1000
233,na,1000
234,na,74.8705039588141
235,na,1000
236,na,1000
237,na,73.33672190063767
238,na,71.29218690328632
