node, assignment, time2inf_trt
0,na,35.24393966869324
1,na,56.43225752508767
2,na,34.13147668665593
3,na,28.812929725311527
4,na,37.36010347564885
5,e,51.57851245251149
6,na,66.74888481440364
7,na,60.91793111811
8,na,76.86929674647605
9,na,43.07277959373219
10,e,1000
11,na,31.930940716202013
12,na,24.994458609953174
13,na,48.15067612428826
14,na,58.525836458175185
15,na,1000
16,na,61.53655960133759
17,na,53.81559701470291
18,na,89.21538382618462
19,na,63.06337177221465
20,na,40.507818345602665
21,na,53.53484468094753
22,na,64.40033669141883
23,na,1000
24,e,47.29112629485465
25,na,55.92947686562185
26,na,1000
27,e,71.44651663606291
28,na,41.091181064960935
29,na,54.76040798695222
30,na,9.983789656816024
31,na,17.49787283889716
32,na,50.89782891925419
33,e,91.62111411594964
34,na,55.71419480380709
35,na,39.14445841423255
36,na,56.26716022463064
37,e,52.285752729828424
38,na,1000
39,na,120.48090791966084
40,na,44.68437123609047
41,na,23.490744885498437
42,na,82.2996075323203
43,na,44.729594370419676
44,na,58.16314644517861
45,na,41.91246001476677
46,na,45.28840157067919
47,na,39.84353717251561
48,na,30.336492534260593
49,na,54.12104139879901
50,e,83.07598314104702
51,na,47.480675699489396
52,na,50.72312653688854
53,na,43.86554383251598
54,na,38.55838549539409
55,na,41.33843731143034
56,na,1000
57,na,27.293483805761902
58,na,29.985747828651693
59,na,50.9756912795339
60,na,32.22726861554809
61,na,34.60407191999639
62,na,45.47285694753812
63,na,59.81283822381954
64,na,59.613199917734185
65,na,1000
66,na,32.97409541808119
67,e,48.19527773010246
68,na,71.52041111195204
69,na,60.90802333018296
70,na,40.82950958749403
71,na,54.51710297719741
72,na,23.37952145778459
73,na,0
74,na,1000
75,na,51.6949558221311
76,e,54.282705978053464
77,na,71.42391530664814
78,na,54.03066124651411
79,na,68.73709542625795
80,e,1000
81,na,38.770026413155946
82,na,51.062097668221796
83,e,1000
84,na,46.636494690291684
85,e,1000
86,na,55.93416367824448
87,na,24.941574482658538
88,na,39.069893681455746
89,na,36.17808452161608
90,na,59.915621283329884
91,na,51.93531778220184
92,na,27.6685493231293
93,e,59.99265637723842
94,na,1000
95,na,40.795622623182375
96,na,49.20272083541053
97,na,73.35697185890558
98,na,1000
99,na,32.282562200129156
100,na,45.5286618561864
101,na,29.40687389363021
102,na,55.59278445814612
103,e,1000
104,na,26.739279857627192
105,na,40.19167246967754
106,na,38.809046548975765
107,na,36.07736131286715
108,na,22.98192772809663
109,na,31.825864180583654
110,na,65.21507003868066
111,na,27.57546489000411
112,na,1000
113,na,75.89736078321879
114,e,1000
115,na,60.849816774433734
116,na,64.02851660268732
117,e,45.22573913860951
118,na,44.57575134348368
119,na,43.02148768867208
120,na,12.599251700732177
121,na,54.469478513743816
122,na,16.41616677246216
123,na,50.50208729848305
124,na,25.265237635996723
125,na,73.90192135797558
126,e,60.636734911326364
127,na,35.48694428057295
128,na,71.70234437394842
129,e,1000
130,na,30.789857388381414
131,na,47.03961483485271
132,na,54.03176656247463
133,na,56.016990298041165
134,na,7.193444646649622
135,na,26.427713577837533
136,na,75.80659791275501
137,e,1000
138,na,33.717453779766736
139,na,65.47660478226547
140,na,44.12995767065324
141,na,54.30798759913358
142,na,75.09081593912934
143,na,56.071756065409645
144,na,38.80493522211273
145,na,75.6306766527873
146,na,58.229131608446686
147,na,67.60171723087966
148,na,5.907884255678962
149,na,97.03531604932914
150,na,38.73371589720057
151,na,36.945585053976664
152,na,50.3218800722181
153,na,49.419041587483186
154,na,58.725482629149866
155,na,1000
156,na,27.17016796503638
157,na,71.12788328957265
158,na,46.20224228519295
159,na,34.9698974369748
160,na,42.23756637152413
161,e,1000
162,na,44.6478615046256
163,na,69.67962955968252
164,na,59.25518358869817
165,na,58.578880006048344
166,na,53.541308553623516
167,na,65.40520541777478
168,na,50.68880410627429
169,na,24.459356300502535
170,na,64.9244638379076
171,na,50.2975807573654
172,na,59.54465496679237
173,na,31.644803035747955
174,na,35.35293316614401
175,na,25.798495175764277
176,na,40.076539210703
177,e,1000
178,na,55.543565133723554
179,na,54.984429490704386
180,e,1000
181,na,75.73270605547789
182,na,24.613262467886397
183,na,74.32560959793736
184,na,35.41682613941799
185,na,31.35300431762875
186,na,30.208458857714696
187,na,39.956022605556946
188,na,1000
189,e,1000
190,na,38.971101712764444
191,na,11.733619148493544
192,na,75.4474660608661
193,e,82.15884108417355
194,na,43.328370582207015
195,na,55.48420917458196
196,na,31.529028672274443
197,na,40.39515958095135
198,e,1000
199,na,32.449358086151086
200,na,45.02085131474922
201,na,36.356662236760606
202,na,50.96543694800546
203,na,1000
204,na,33.61437220562325
205,na,58.40418967019181
206,na,50.08012734768246
207,na,44.653583622051144
208,na,80.64200786129406
209,na,41.30467732908688
210,e,38.06266701134
211,na,40.10884090629921
212,na,53.943119452929984
213,na,39.503835786564935
214,e,70.7279698754901
215,na,43.91174824514594
216,na,29.932530844673717
217,na,51.7781474331775
218,na,23.438146332381677
219,na,55.37303450205331
220,na,57.52411163682308
221,na,25.99994243179296
222,na,73.58414594418825
223,na,47.73375559664896
224,na,49.68207372933615
225,e,38.292980948516345
226,na,39.11984906051742
227,na,24.634177486236286
228,na,35.846755329948714
229,na,65.26670141795306
230,na,56.70573606436326
231,e,38.420394306224864
232,na,46.69066493170006
233,na,32.69298921025105
234,e,1000
235,na,12.372384370770474
236,na,38.314742292770234
237,na,22.87400924291688
238,na,35.20893431872009
239,na,51.715866151384745
240,na,1000
241,na,47.5195179136911
242,na,44.11163379380444
243,na,41.13830161158391
244,na,32.53155226598075
245,na,50.322773304347656
246,na,1000
247,e,110.87434199966332
248,na,62.763866038081396
249,na,67.71033333875
250,na,76.68662533735909
251,na,42.173211289749496
252,e,1000
253,na,46.16492793784786
254,na,20.6122710979456
255,na,55.49347545902391
256,na,47.889706187037675
257,na,63.77939964417971
258,na,46.19278245730545
259,na,34.232639848509606
260,na,27.68804074479343
261,na,27.678944880590404
262,na,30.532474180536656
263,na,23.515150873374324
264,na,49.523847822289596
265,na,60.26201261566266
266,na,57.55663596479271
267,na,1000
268,na,55.48144208754726
269,na,62.09572215121055
270,na,54.19190534198267
271,na,37.162282629372676
272,na,56.27412754060427
273,na,84.37964681004695
274,na,32.81785216813469
275,na,34.58758794402563
276,na,1000
277,na,32.86437208603981
278,na,51.369443549221
279,e,1000
280,na,38.69900432799033
281,na,35.9917328552054
282,na,35.90069910884838
283,na,64.18618314207318
284,na,25.94939716757545
285,na,69.7526156460912
286,na,52.295748794181485
287,na,62.444986120329965
288,na,32.78922395026141
289,na,51.10340645985646
290,na,39.59280277212614
291,e,1000
292,na,1000
293,na,15.331653809280288
