node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,135.30718934340948
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,122.27631721396796
16,ne_ni,101.72408984543706
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,0
20,ne_ni,1000
21,ne_ni,63.7444484161581
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,130.32502913661853
26,ne_ni,1000
27,e,1000
28,ne_ni,28.947283423197465
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,123.51713259143189
32,ne_ni,1000
33,ne_ni,104.46536365720749
34,ne_ni,1000
35,ne_ni,55.003374883461206
36,ne_ni,143.7425428872696
37,e,147.5081579549494
38,ne_i,1000
39,ne_ni,115.67369742048213
40,ne_i,79.79986198383365
41,ne_i,1000
42,ne_ni,130.82033652109055
43,ne_ni,120.56426198092839
44,ne_ni,1000
45,ne_i,134.518839094722
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,32.09416893208838
51,ne_ni,39.509500546392395
52,e,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,110.97411885188367
57,ne_i,1000
58,e,109.96336214919627
59,ne_i,1000
60,ne_ni,68.90998560767984
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,103.07256686929153
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,101.40473488267608
67,ne_ni,61.88422822287273
68,ne_ni,92.3207373272927
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,136.01369786005424
72,ne_ni,87.26561075093234
73,ne_ni,1000
74,ne_ni,117.09412622792102
75,ne_ni,107.28276039158749
76,ne_ni,1000
77,ne_ni,45.81053531482754
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,124.68239269405959
81,ne_ni,77.10054213729892
82,ne_ni,76.45608789841299
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,15.983423010919497
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,e,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,84.45616356983236
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,119.12849116390358
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,100.7475823522445
111,ne_ni,1000
112,ne_i,148.59522533715804
113,ne_ni,61.48654902483689
114,ne_ni,87.2727707433336
115,ne_i,1000
116,ne_ni,44.37510207660124
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,59.6425503245782
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,55.35887413768868
123,ne_ni,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,65.40631831107795
127,ne_ni,135.65980929153753
128,ne_ni,71.05697466094878
129,ne_ni,60.61327937212432
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,92.18365099564676
135,ne_i,1000
136,ne_ni,72.16134679103989
137,ne_ni,112.61915343292952
138,e,1000
139,ne_i,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,114.50461795813385
149,e,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_i,1000
157,ne_i,1000
158,ne_ni,86.61464791993849
159,ne_i,106.44500241398819
160,ne_ni,1000
161,ne_ni,132.0623865344401
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,87.92332005345266
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,54.89562142638466
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,112.43474049862273
175,ne_ni,1000
176,ne_ni,47.993817672382
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,104.22645704354846
180,ne_ni,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_i,1000
187,e,1000
188,ne_ni,133.31850906728516
189,ne_ni,1000
190,ne_i,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,147.4992315717662
195,ne_ni,1000
196,e,1000
197,ne_ni,118.17387311511317
198,ne_ni,53.09123096883236
199,ne_ni,107.78345360698933
200,ne_i,141.91382624230056
201,ne_i,46.74747978212022
202,ne_ni,51.277090870383134
203,ne_i,1000
204,e,1000
205,ne_ni,40.592253293635174
206,ne_ni,105.89459541462254
207,ne_ni,1000
208,e,54.743993615173146
209,ne_ni,49.07337245035005
210,ne_ni,1000
211,ne_ni,81.14816611139372
212,ne_ni,141.09699206200258
213,ne_ni,75.4295888714339
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,98.097757684527
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,e,51.56058336208196
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,54.15315483270131
229,ne_i,1000
230,ne_i,1000
231,ne_ni,76.41636326161819
232,ne_i,1000
233,ne_i,83.69496193467229
234,ne_ni,1000
235,ne_ni,52.92556089380912
236,e,1000
237,ne_i,1000
238,ne_ni,66.5730206811625
239,ne_i,1000
240,ne_ni,1000
241,e,122.64858622404688
242,ne_i,1000
243,ne_ni,130.1380853747008
244,ne_ni,76.35511730478845
245,ne_ni,1000
246,ne_ni,0
247,ne_ni,88.26523612606076
248,ne_ni,130.15216746061458
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,131.87211042913668
256,ne_ni,126.38657437669997
257,ne_ni,1000
258,ne_ni,1000
259,ne_i,1000
260,ne_i,101.40646305432965
261,ne_ni,1000
262,ne_ni,86.45718942033102
263,ne_i,109.19903922968972
264,ne_ni,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,47.1898337392396
268,ne_ni,90.58237311194209
269,ne_i,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_i,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,97.3823216324253
277,ne_i,1000
278,ne_i,1000
279,ne_i,1000
280,ne_i,70.12366049433365
281,ne_ni,1000
282,ne_i,1000
283,ne_i,1000
284,ne_ni,131.55607769660753
285,ne_ni,81.52258616560768
286,ne_ni,1000
