node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,140.54793153380604,118.01396962439864
2,na,0,0
3,na,0,0
4,e,36.967932198472056,29.486525354143367
5,na,48.60742749022356,24.15941864317016
6,na,140.54793153380604,37.962803457492015
7,na,66.98592871996298,13.989417090759739
8,e,140.54793153380604,22.912510112496836
9,na,45.3249732103723,37.96458346563487
10,na,5.1155299819982,45.83609000455817
11,na,37.740886796105784,21.802650278262746
12,na,19.176789118666267,48.188657758478236
13,e,49.837810356505145,23.59631609110321
14,e,28.15817508279299,27.56243268490129
15,na,140.54793153380604,36.474166184232885
16,na,17.582140891642503,49.548008683204436
17,na,32.89878540674617,35.76343546286113
18,na,5.965518154912129,53.75704962314633
19,na,40.31448868503983,20.065077734046913
20,na,99.31090966196658,39.987128293540465
21,na,116.71242345710309,27.48374076827226
22,na,46.051749192332075,42.9362090540356
23,na,51.160305177485874,21.0523093410467
24,na,39.2139195327948,40.394796461271845
25,na,28.180100380794354,55.488720715787785
26,na,44.67546634754473,43.66273758898969
27,na,57.78094956913899,70.31179483320044
28,na,45.755990055066476,21.7075943199504
29,na,38.73575705387445,21.96052603909377
30,na,11.265057062367681,14.574949736554204
31,na,28.202886947955985,53.78142182711013
32,na,31.353196046894077,11.961759254806493
33,na,37.51426860352399,19.33690500333367
34,na,36.781372584552216,27.39034181513634
35,na,140.54793153380604,56.01165415266616
36,na,140.54793153380604,13.957794535820227
37,na,9.941932523953055,31.203591220139803
38,na,77.13676935451784,118.01396962439864
39,e,30.077738241212604,43.330813277524165
40,na,12.851294295345845,44.59429682830732
41,na,34.26925530179304,35.48797885146152
42,na,54.476140040240686,51.00142650477052
43,na,41.22309171002974,26.32776098856726
44,na,34.93448104406642,38.06462618227051
45,na,9.707736110480143,44.47416894353313
46,na,29.324958049470006,24.943593709890774
47,e,37.59062865323612,41.18778591060825
48,na,140.54793153380604,12.251289130819954
49,na,140.54793153380604,20.992994809379354
50,na,17.682136653936926,13.288371729395378
51,na,66.03340468008639,34.05859055164299
52,na,33.518409586878605,32.19905899628025
53,na,33.04895584829381,40.001564060772225
54,na,10.475904071674801,45.179979323698234
55,na,140.54793153380604,22.153849136150146
56,na,43.089156718907695,60.68059844958574
57,na,39.26749363036107,23.869151602299098
58,na,22.42039597750134,118.01396962439864
59,na,54.88882652785915,38.57113467906418
60,na,56.419173373616566,37.58246192144958
61,na,59.48906057734944,33.71140075998307
62,na,52.92217451914183,41.49612732768911
63,na,40.79559156095485,42.74507292705472
64,na,3.306985612817806,44.60438161275208
65,na,140.54793153380604,41.211226574330205
66,na,33.00394984557887,29.520244766058536
67,na,33.60704553880026,118.01396962439864
68,na,35.16577609827193,41.15020622189618
69,na,60.913500981025074,32.64956183354977
70,na,140.54793153380604,31.9429237874307
71,na,69.60500387728597,64.30602850909251
72,na,4.833248683711595,50.31568123662703
73,na,38.01880990504441,46.246863540738
74,e,48.586527363286045,19.206239457059134
75,na,42.41487378597982,24.97470031290526
76,na,71.4622108595671,54.970531123848374
77,na,10.324204791255225,20.961431443159924
78,na,20.995374829023277,118.01396962439864
79,na,10.25741926580708,32.95869911007854
80,na,33.75698848000561,22.29494304963015
81,na,15.498523471472348,9.993508410841848
82,na,29.30942449702593,46.00079151484083
83,na,42.023492962720425,50.5802132903532
84,na,12.78363861919605,56.267654445186736
85,e,140.54793153380604,38.53789635240278
86,na,75.84949578532378,55.55529254690822
87,e,65.48707832451899,28.282833635781028
88,na,46.629862529176265,29.356563590562633
89,na,63.46916903819836,34.531550546179204
90,na,140.54793153380604,52.0801843867476
91,na,25.818150955845347,40.18477404631181
92,na,95.48675163241614,55.39033643351378
93,na,140.54793153380604,47.41656325700495
94,na,140.54793153380604,40.06795649130644
95,na,31.876136168638563,20.322334819471138
96,na,4.566588361022755,2.425609429772337
97,na,45.62339228357156,53.269373364717666
98,na,34.461106195230315,37.55499039345892
99,na,17.033702917182367,43.78137721556301
100,na,15.158806939888107,31.926218521568835
101,na,33.24004263610774,27.130171686819402
102,na,21.52083807308745,35.79144211551665
103,na,140.54793153380604,25.06006770265279
104,na,12.040047292198755,46.78402843140941
105,na,37.71483800285788,36.2813567333287
106,na,32.68988867296547,40.28149199312777
107,na,34.807281113055666,37.21341177518068
108,na,52.93030278096606,62.246959492538785
109,na,23.028224424618394,33.81882367549994
110,na,37.66822584706499,42.812979841891476
111,na,140.54793153380604,60.557652650593255
112,na,41.2490122148584,15.439986210988328
113,na,140.54793153380604,118.01396962439864
114,na,56.55297985340828,40.950990275759615
115,na,11.47784929820869,43.50136937563582
116,na,45.708756510363344,32.472831234598864
117,na,43.212518141608406,36.71746263219869
118,na,42.56900289126716,45.74554006160185
119,na,14.707862547111521,11.265373275394706
120,na,88.81821019406752,45.114533829538296
121,na,64.26707296591054,29.873579240896092
122,na,73.84238719522835,43.1652947978644
123,na,140.54793153380604,59.69964451659022
124,na,56.76293087098805,39.675324639174356
125,na,62.602385007263265,9.000025418918732
126,na,31.940939366506306,59.18911663411881
127,na,81.50313826590695,38.14639940247626
128,na,73.45867029522455,39.24343255975301
129,na,26.352183100512974,44.02164294110273
130,na,27.248646335863654,35.24720476530078
131,na,29.305027749811927,118.01396962439864
132,e,29.14565705181871,32.35012744465735
133,e,15.099901999354339,20.839146393839712
134,na,49.77113396982152,26.747851352394576
135,na,30.0113314587908,31.786204299071287
136,na,67.48159394177475,68.95695755022454
137,na,16.581480718700586,21.765714796584973
138,na,25.442043219052312,18.269595574211085
139,na,140.54793153380604,29.253286474225728
140,na,44.76695471039045,36.34354862079586
141,na,24.510515648373612,8.35549804583247
142,na,60.28763383277616,12.969433655080639
143,na,55.86725116962967,41.71078233523999
144,na,49.46360829708607,18.33586416623269
145,na,140.54793153380604,39.27740785709691
146,na,38.35785646452023,56.867942793920214
147,na,12.154414447044518,52.92315891450206
148,e,28.258367733078614,28.485500707331994
149,na,68.47607237781764,31.08339378524518
150,na,37.326259178730794,37.89551602875137
151,na,140.54793153380604,118.01396962439864
152,na,66.89902903599946,26.00260551783763
153,na,12.20381332602463,19.758530175070774
154,na,32.220210728932734,46.95871597402683
155,na,13.642870055277745,30.596938463460756
156,na,23.903986487910924,27.815526579716348
157,na,54.5361602365576,22.484922835615755
158,na,22.15227326391083,9.960054779177321
159,na,44.78572584819884,41.588981267291906
160,na,21.33567906036363,62.46613642823692
161,na,140.54793153380604,17.50316979786688
162,na,39.0380012960789,27.29461485372892
163,na,45.30560095625058,43.20054813788567
164,na,74.78207038104647,53.04343963867257
165,na,61.101993462064875,118.01396962439864
166,na,42.36805287405477,40.74308662351791
167,na,32.95364053176655,52.113282159820926
168,na,140.54793153380604,16.07764733872927
169,na,41.76422795755185,28.10381784958138
170,na,44.34781657474667,76.45480557752846
171,na,17.633972931038326,41.91791569590269
172,na,24.396900328385094,63.18300628917638
