node, assignment, time2inf_trt
0,ne_ni,101.67196024885655
1,ne_ni,89.08128226512194
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,56.79808262478876
11,ne_ni,143.20116463607175
12,ne_ni,1000
13,ne_ni,67.26417418733195
14,ne_ni,1000
15,ne_ni,52.678760811028155
16,ne_ni,105.29573298439668
17,ne_ni,62.918197261602224
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,55.13429332063328
23,ne_ni,99.97258981060003
24,ne_ni,1000
25,ne_ni,84.42224581949591
26,ne_ni,65.30490553082194
27,ne_ni,77.38724802833222
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,45.179184563020556
36,ne_ni,1000
37,ne_ni,65.76616690849607
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,48.54956021196682
42,ne_ni,93.18289938465666
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,41.746028304402444
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,36.9020662559814
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,96.37892032793103
57,ne_ni,46.3279753413662
58,ne_ni,95.16846227400832
59,ne_ni,1000
60,ne_ni,61.60642893692605
61,ne_ni,99.09136683801664
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,100.69707458168337
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,23.927304000158955
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,85.40278031456751
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,66.55872631586101
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,82.99769569250091
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,43.27450794617572
93,ne_ni,26.237630906059373
94,ne_ni,27.579011155529255
95,ne_ni,64.38515333131322
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,80.90666080736167
99,ne_ni,75.59147222827453
100,ne_ni,94.71184695899757
101,ne_ni,1000
102,e,1000
103,ne_ni,1000
104,ne_ni,102.13325731926606
105,ne_ni,96.49034744884062
106,ne_ni,69.55532275700844
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,119.6405551480544
110,ne_ni,1000
111,ne_ni,86.71140343773786
112,ne_ni,1000
113,ne_ni,34.53185367631184
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,26.487304519000922
117,ne_ni,136.85640761794036
118,ne_ni,95.82307789236798
119,ne_ni,1000
120,ne_ni,73.57010053894102
121,ne_ni,1000
122,ne_ni,75.26132015425523
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,139.13783424376297
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,143.51131325914184
131,ne_ni,34.58998742597532
132,ne_ni,1000
133,ne_ni,41.821314713800966
134,ne_ni,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,50.62147106941247
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,e,1000
142,ne_ni,1000
143,ne_ni,47.5334226097565
144,ne_ni,87.89668732059678
145,ne_ni,23.365296287097774
146,ne_ni,1000
147,e,50.47416167424673
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,e,1000
152,ne_ni,79.8674938280951
153,ne_ni,1000
154,ne_ni,73.94687057784128
155,ne_ni,96.03877665970126
156,e,1000
157,ne_ni,88.7080201428663
158,ne_ni,70.71633966434061
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,e,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,81.55822792175732
167,ne_ni,106.17613140452153
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,71.28707914430868
171,e,1000
172,ne_ni,1000
173,ne_ni,74.75527222644537
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,88.27264809894614
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,122.72185797428612
182,ne_ni,69.03638752930313
183,ne_ni,95.31212135394094
184,ne_ni,47.34716582566011
185,ne_ni,83.2592147759946
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,42.04041795444538
198,ne_ni,1000
199,ne_i,1000
200,ne_i,36.67766528997175
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,45.24243304212763
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,41.08984716707777
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,60.00724880499093
216,ne_ni,33.23597648568394
217,ne_ni,69.91124262486858
218,ne_ni,1000
219,ne_ni,67.34581571662862
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,27.42181646949707
223,ne_ni,1000
224,ne_ni,0
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,114.44323491537648
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,81.32583296536224
235,ne_ni,54.48641166288143
236,ne_ni,46.492072283226484
237,ne_ni,0
238,ne_ni,1000
239,ne_ni,1000
240,e,1000
241,ne_ni,57.72685973058901
242,ne_ni,93.04277539748924
243,ne_ni,109.41312323282918
244,ne_ni,79.93285264125171
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,78.04067775170664
250,ne_ni,51.051572028243264
251,ne_ni,1000
252,ne_ni,72.73588384659298
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,82.38263401444674
260,e,64.62166910155665
261,ne_ni,131.8125705721033
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,92.3056111489032
265,ne_ni,1000
266,ne_ni,134.96744737206663
267,ne_ni,38.22541580429457
268,ne_ni,1000
269,ne_ni,50.32964463981152
270,ne_ni,106.06338556242906
271,ne_ni,104.50389224743391
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,97.64147893149482
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,132.22017404442585
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,92.22758381255616
283,ne_ni,110.48109784497291
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,e,1000
288,ne_ni,80.2026395046463
289,ne_ni,61.49610777458192
290,ne_ni,80.8007846442323
291,ne_ni,103.6602913975051
292,ne_ni,75.4507276901925
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,105.19287609250415
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,114.52182892833773
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,119.3479184309665
310,ne_i,1000
311,ne_ni,74.20340092729626
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,102.9853313313216
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,71.10977720064777
322,ne_ni,149.03277949523726
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,31.552346885049722
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,82.01608599330162
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,109.61226078734043
336,ne_ni,1000
337,ne_ni,60.70404541979587
338,ne_ni,78.37134863051854
339,ne_ni,71.76445899625078
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,120.18995871898821
343,ne_ni,57.179806558061664
344,ne_ni,73.10860127532922
345,ne_ni,50.721232864150785
346,ne_ni,77.6251767286242
347,ne_ni,96.29089404082131
348,ne_ni,1000
349,ne_ni,88.91180604145814
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,107.73189058885994
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,66.37149744246223
358,ne_ni,1000
359,ne_ni,112.77942017474948
360,ne_ni,47.481324566498635
361,ne_ni,1000
362,ne_ni,13.445390714815357
363,ne_ni,53.58599861542761
364,ne_ni,1000
365,ne_i,1000
366,ne_ni,102.360719876876
367,ne_i,1000
368,ne_ni,63.840384010572954
369,ne_ni,1000
370,ne_ni,50.77255873002906
371,e,1000
372,ne_ni,1000
373,ne_ni,81.73973687857432
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,63.294227517589405
378,ne_ni,81.27809621941145
379,ne_ni,50.760230162098175
380,ne_ni,84.08660981362078
381,ne_ni,100.53945119326531
382,ne_ni,1000
383,ne_ni,49.4172764974222
384,ne_ni,61.96352947681154
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,63.54831130480148
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,90.75456052192813
396,ne_ni,1000
397,ne_ni,87.83590011791557
398,ne_ni,3.8062335755154213
399,ne_ni,1000
400,e,1000
401,ne_ni,52.62434030474776
402,ne_ni,90.82599335940552
403,e,1000
404,ne_ni,148.84588414429894
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,77.07313430636512
409,ne_ni,82.46731688043943
410,ne_ni,66.25388509693
411,ne_ni,1000
412,ne_ni,104.13089274127057
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,108.54935980191333
418,ne_ni,1000
419,ne_ni,89.35618868303042
420,ne_ni,1000
421,ne_i,98.34239371795836
422,ne_ni,120.27552354738764
423,ne_ni,108.86664438140144
424,ne_ni,1000
425,e,1000
426,ne_ni,138.74327298953907
427,ne_ni,1000
428,ne_i,1000
429,ne_ni,65.2514791282329
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,90.92069392011862
433,ne_ni,110.79270602839603
434,ne_ni,97.80252714899765
435,ne_ni,1000
436,ne_ni,60.492787965856905
437,ne_ni,95.6369318550007
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,38.63358382863923
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,e,1000
447,ne_ni,1000
