node, assignment, time2inf_trt, time2inf_con
0,na,158.9758488869227,134.23638504750346
1,na,0,0
2,na,0,0
3,na,158.9758488869227,134.23638504750346
4,e,42.8207693528084,41.449699457792285
5,na,34.3922324012832,53.80641234099721
6,na,27.53409078377902,44.64059574841115
7,e,158.9758488869227,24.811601730950528
8,na,72.00943858085594,98.07221035498611
9,na,29.318353449708816,28.296506169564342
10,na,48.00062645384553,49.94589150383841
11,na,35.70761078694545,23.862181731809653
12,na,32.083670707968395,66.01256000800045
13,na,25.473235533047383,66.6701265137597
14,na,74.2037601241773,38.895730569786394
15,e,69.80954528928513,134.23638504750346
16,e,158.9758488869227,51.58858940964097
17,na,3.4134771867708027,4.465059827687156
18,na,53.807971196174975,17.836145028994373
19,na,64.65777643747211,22.2511550426345
20,na,37.93862954410703,23.02097621018032
21,na,16.636739025029033,31.398136915320354
22,na,84.66202853694824,41.50808928326125
23,na,68.09751020138326,61.38303673564353
24,na,48.80345695370099,66.02897732762375
25,na,44.001577929481904,62.87639593222773
26,e,158.9758488869227,34.66219168493262
27,na,30.206429321816024,16.570209781454686
28,na,52.85810372597202,49.343927661691104
29,na,101.15696886808594,38.868462098812124
30,na,51.96619401574439,21.772628662543404
31,na,76.66343278816238,49.89761939825563
32,na,41.77151116810651,36.26213996674149
33,na,158.9758488869227,52.67769896805902
34,na,4.963252217687238,36.969807948726874
35,e,158.9758488869227,41.82183833347941
36,e,158.9758488869227,49.6177360953205
37,e,66.43028478938959,44.33149860105193
38,e,5.319607033953473,51.49380012358567
39,na,77.448565006179,40.63382405350489
40,na,88.27229116152881,52.868690048697744
41,na,59.363659535405354,16.061013543186892
42,e,45.94646137175976,33.09724426782078
43,na,41.7465397763544,52.80306310240963
44,na,58.57850224823942,37.496529391265675
45,na,36.40234378589517,53.78535529051662
46,na,158.9758488869227,39.354865622611996
47,na,56.25169754693185,52.45109343570222
48,na,34.682338528232755,45.98227977943386
49,na,42.56475710938911,2.8104785621847226
50,na,56.54519322196074,65.44878293928102
51,na,36.08765432405755,43.73444224724549
52,na,41.98115677936309,18.06120490081194
53,na,31.196373264153177,55.990204360231544
54,na,41.455011184191356,19.935845155815226
55,e,59.70121191630912,32.19767640486447
56,na,33.022861085707596,36.40203512049262
57,e,158.9758488869227,19.738869839132413
58,na,48.893994468151156,49.94362801314952
59,na,52.69241980399192,26.184033036395448
60,e,54.914802939983595,60.66403927073526
61,e,40.54420178558995,38.62434056653631
62,na,63.33345286061354,58.53847983623956
63,e,79.96055303972635,21.637517535740827
64,na,12.37149652472636,134.23638504750346
65,na,56.541229307437256,28.179933590822923
66,na,33.112590040715524,40.21184473322975
67,e,158.9758488869227,25.18978650655893
68,na,58.28396768193863,134.23638504750346
69,na,158.9758488869227,16.731574528936758
70,e,76.19603124549818,54.284965805673075
71,na,61.76935189827452,134.23638504750346
72,na,64.47943719129093,20.94941462001992
73,na,158.9758488869227,42.36556099456169
74,na,50.743378171137095,52.016672334439455
75,na,47.99775670950797,49.16830829675539
76,e,27.068231402084372,41.27243006683572
77,na,67.66136599006455,51.47838164873096
78,na,158.9758488869227,134.23638504750346
79,na,55.118896584306064,51.44790970212749
80,na,51.885837136082216,64.43855738968158
81,na,66.25542997413042,33.922176426622386
82,na,37.07283935629478,81.8088435147553
83,na,56.98806211840319,98.11150378422873
84,na,27.476128459610173,22.110824761914245
85,na,36.508959311312914,41.50813863974866
86,na,158.9758488869227,54.90270397161802
87,e,42.40076854666961,62.815183480658135
88,na,158.9758488869227,134.23638504750346
89,na,158.9758488869227,134.23638504750346
90,na,0,0
91,na,20.63146365134431,52.12510853197659
92,na,158.9758488869227,134.23638504750346
93,e,158.9758488869227,56.641340501091385
94,na,70.22628407322489,46.24483292403441
95,na,74.61078896692315,29.42732693509257
96,na,49.29684064505132,38.75477343168199
97,na,158.9758488869227,29.31805008052154
98,na,23.689441479587593,39.640716059841196
99,na,34.496520441975754,17.218196513081484
100,e,48.73810463698157,33.230994131539376
101,e,158.9758488869227,36.995963273178134
102,e,158.9758488869227,14.260815213313567
103,na,73.90033896172982,32.174050243436234
104,na,2.438186011945583,43.44893880735245
105,na,30.544598462304414,23.029027722501652
106,na,158.9758488869227,33.26110632384143
107,na,158.9758488869227,48.75532772348182
108,na,53.183604937977705,134.23638504750346
109,e,158.9758488869227,61.917221273087435
110,na,51.68427994846702,47.90200989230817
