node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,419.5341337512474,6.626482081964925,539.0379389436323,17.91764355584568
4,na,419.5341337512474,419.5341337512474,539.0379389436323,539.0379389436323
5,na,85.41036964930076,419.5341337512474,539.0379389436323,539.0379389436323
6,na,1.072246989852101,419.5341337512474,18.768006082941174,539.0379389436323
7,na,160.75271620991256,174.6458197792395,85.53193975542189,539.0379389436323
8,na,19.967349374943044,419.5341337512474,6.1742076581577825,539.0379389436323
9,na,419.5341337512474,419.5341337512474,539.0379389436323,539.0379389436323
10,na,0.7384058145201552,17.421110286203124,116.17733165548437,539.0379389436323
11,na,33.975982518949934,419.5341337512474,34.28742375288887,539.0379389436323
12,na,26.14201427128247,231.24326886651724,74.498463000455,539.0379389436323
13,na,257.2637512732153,419.5341337512474,351.25624823107694,539.0379389436323
14,na,41.7298140130885,419.5341337512474,26.829974338502904,539.0379389436323
15,e,419.5341337512474,419.5341337512474,139.689064417221,539.0379389436323
16,na,0,419.5341337512474,0,539.0379389436323
17,na,419.5341337512474,419.5341337512474,344.5561693394117,539.0379389436323
18,na,0,419.5341337512474,0,539.0379389436323
19,na,197.30734288215564,419.5341337512474,539.0379389436323,539.0379389436323
20,na,19.84611342546576,61.90552412792748,194.00408006128515,539.0379389436323
21,na,8.93267805448099,419.5341337512474,187.04404271353442,539.0379389436323
22,na,11.453363660810565,419.5341337512474,346.1064194801761,539.0379389436323
23,e,419.5341337512474,419.5341337512474,78.08578676538447,539.0379389436323
24,na,25.80205417108092,47.27878681992057,3.1956626214234656,539.0379389436323
25,na,419.5341337512474,419.5341337512474,539.0379389436323,539.0379389436323
26,e,178.5884557645479,419.5341337512474,390.3454298525571,428.1448772187247
27,e,419.5341337512474,419.5341337512474,2.376253748487181,30.017788289641672
28,e,419.5341337512474,419.5341337512474,539.0379389436323,539.0379389436323
29,na,419.5341337512474,419.5341337512474,363.56199064853234,539.0379389436323
30,na,26.478117243973095,419.5341337512474,54.859094183749484,539.0379389436323
31,na,40.171900367284266,419.5341337512474,539.0379389436323,539.0379389436323
32,na,0,419.5341337512474,0,153.64868697448316
33,na,19.91637076442282,419.5341337512474,348.54154519863283,539.0379389436323
34,na,123.223891607594,419.5341337512474,44.56147907477345,539.0379389436323
35,na,0.9675201984809914,419.5341337512474,53.46370705651254,539.0379389436323
36,na,6.21536181592793,419.5341337512474,25.401050422189364,539.0379389436323
37,na,58.58248812011416,419.5341337512474,539.0379389436323,539.0379389436323
38,na,24.779630804782936,419.5341337512474,539.0379389436323,539.0379389436323
39,na,-1,0,-1,0
40,na,112.39922140222042,419.5341337512474,416.95303831593907,502.43731430593147
41,na,0,419.5341337512474,0,539.0379389436323
42,na,147.85486528041895,419.5341337512474,8.773295444462914,539.0379389436323
