node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,0.3724738180287965,45.40815816887914,5.028019119578511
2,na,500,0.8528789600507519,45.40815816887914,0.5040770578577977
3,na,500,10.4263969400285,45.40815816887914,13.615967794036843
4,e,458.3346595522766,500,45.40815816887914,45.40815816887914
5,e,65.47943006956928,351.7174896384746,45.40815816887914,45.40815816887914
6,na,33.499480321375636,500,45.40815816887914,45.40815816887914
7,na,0,500,0,21.30005509779954
8,e,54.221685366788535,500,45.40815816887914,45.40815816887914
9,na,500,500,45.40815816887914,45.40815816887914
10,na,137.52240484341866,160.85247393145266,45.40815816887914,45.40815816887914
11,na,470.99088479011675,494.15450651112815,45.40815816887914,45.40815816887914
12,na,96.79540631730264,500,45.40815816887914,45.40815816887914
13,na,500,500,45.40815816887914,45.40815816887914
14,na,97.20360111581158,500,45.40815816887914,45.40815816887914
15,e,500,500,45.40815816887914,45.40815816887914
16,na,75.56736545285285,86.12811882408717,45.40815816887914,45.40815816887914
17,e,50.720945372747465,500,45.40815816887914,45.40815816887914
18,na,500,500,45.40815816887914,45.40815816887914
19,na,452.279551585942,500,45.40815816887914,45.40815816887914
20,na,50.39851721523897,500,45.40815816887914,45.40815816887914
21,na,60.35496888687953,351.0792673645871,45.40815816887914,45.40815816887914
22,na,125.56134755832485,500,45.40815816887914,45.40815816887914
23,na,60.26246372579409,500,45.40815816887914,45.40815816887914
24,na,131.7748475165276,500,45.40815816887914,45.40815816887914
25,na,407.91023603988145,500,45.40815816887914,45.40815816887914
26,na,500,500,45.40815816887914,45.40815816887914
27,na,33.591965291098546,500,45.40815816887914,45.40815816887914
28,na,85.30100951761935,500,45.40815816887914,45.40815816887914
29,e,500,500,45.40815816887914,45.40815816887914
30,na,84.95800303853015,500,45.40815816887914,45.40815816887914
31,na,500,500,45.40815816887914,45.40815816887914
32,na,355.31491413117504,500,45.40815816887914,45.40815816887914
33,na,111.29185300360601,500,45.40815816887914,45.40815816887914
