node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,0.5129651063134606,262.33111486830245,18.08120885320105
3,na,-1,0,-1,0
4,na,500,500,51.67314366646531,262.33111486830245
5,na,0,500,0,262.33111486830245
6,na,53.68313331156028,500,262.33111486830245,262.33111486830245
7,e,500,500,262.33111486830245,262.33111486830245
8,na,500,500,51.50193618287261,262.33111486830245
9,na,37.327797930447694,500,26.997045867533778,262.33111486830245
10,na,203.79754080757178,500,262.33111486830245,262.33111486830245
11,e,500,500,262.33111486830245,262.33111486830245
12,na,32.393245862058194,60.049084802422286,262.33111486830245,262.33111486830245
13,na,75.5678615076137,101.63243043609782,17.813503270492234,262.33111486830245
14,na,118.52978598124326,500,262.33111486830245,262.33111486830245
15,na,20.357900563921543,500,22.365019266185584,262.33111486830245
16,na,500,500,32.031306237973794,262.33111486830245
17,na,32.728465827393514,500,25.040844663234772,262.33111486830245
18,na,500,500,51.41239202239932,262.33111486830245
19,na,500,500,37.72923986060456,262.33111486830245
20,e,9.27641410506481,400.03221769879207,42.67960366195249,262.33111486830245
21,na,242.28516403384683,260.44266861848354,91.78433838573356,262.33111486830245
22,na,52.64120235622483,500,16.76632092069253,262.33111486830245
23,e,49.291741762357205,500,31.926225574416538,262.33111486830245
24,na,424.7684222662252,500,23.92870353700949,36.290205554694076
25,na,19.023020359932836,500,23.606824096409774,262.33111486830245
26,na,32.15514972793179,500,262.33111486830245,262.33111486830245
27,na,25.512664867348455,431.42021464174843,24.18724877476161,262.33111486830245
28,na,116.55889278595355,500,262.33111486830245,262.33111486830245
29,na,500,500,16.3993729556583,262.33111486830245
30,na,42.54853409101084,500,262.33111486830245,262.33111486830245
31,na,0,415.6716045472332,0,262.33111486830245
32,na,46.22501954598521,500,52.1150535603437,262.33111486830245
33,na,279.89773223399635,500,262.33111486830245,262.33111486830245
34,e,30.474032300669094,500,26.69428949442862,262.33111486830245
35,na,26.95967009402918,500,17.552825100280863,262.33111486830245
36,na,500,500,262.33111486830245,262.33111486830245
37,na,76.50170942834717,500,262.33111486830245,262.33111486830245
38,na,31.613055997688235,500,262.33111486830245,262.33111486830245
39,na,53.01336055680426,500,262.33111486830245,262.33111486830245
40,na,500,500,262.33111486830245,262.33111486830245
41,na,19.788024734021455,500,41.971536208323606,262.33111486830245
42,na,15.3740735283098,500,17.960382383030584,262.33111486830245
43,e,63.05063275779061,89.0915785187046,262.33111486830245,262.33111486830245
44,na,500,500,262.33111486830245,262.33111486830245
45,na,25.19419548637482,500,33.642217004579955,262.33111486830245
46,na,24.372805961920992,500,262.33111486830245,262.33111486830245
47,na,20.393027653539733,500,132.55060207520532,161.99497947392658
48,na,20.977769509316456,500,21.896618883431188,262.33111486830245
49,na,438.2148292444166,500,51.561842083821354,82.42153347232728
