node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,82.41246564589834,82.41246564589834,97.74485499864404,97.74485499864404
5,na,82.41246564589834,82.41246564589834,21.04755166501079,28.99928490666993
6,na,82.41246564589834,82.41246564589834,27.803106985561207,36.699756525043725
7,na,82.41246564589834,82.41246564589834,97.74485499864404,97.74485499864404
8,na,15.089405146358539,16.820814166014454,52.77906282172957,55.67484380105247
9,na,82.41246564589834,82.41246564589834,48.2441090199278,53.70355937757561
10,na,82.41246564589834,82.41246564589834,97.74485499864404,97.74485499864404
11,na,82.41246564589834,82.41246564589834,29.20491899936014,31.927909288212888
12,na,82.41246564589834,82.41246564589834,97.74485499864404,97.74485499864404
13,na,25.48272252406633,30.291485174819275,97.74485499864404,97.74485499864404
14,na,41.180872514659754,42.282998693167535,97.74485499864404,97.74485499864404
15,na,82.41246564589834,82.41246564589834,97.74485499864404,97.74485499864404
16,e,82.41246564589834,82.41246564589834,97.74485499864404,97.74485499864404
17,na,82.41246564589834,82.41246564589834,61.61281783161523,64.99961623046475
18,e,26.369284780541427,30.64162983473683,10.642336873362371,15.224677352284878
19,e,82.41246564589834,82.41246564589834,97.74485499864404,97.74485499864404
20,na,32.241124319041575,42.503853202361604,30.325299973170864,31.07490268865259
21,na,32.00276233918246,36.65935114244575,34.13383696226499,40.51455800999666
22,na,26.55096876886875,27.808113888120786,12.772640117960012,16.285430349808074
23,na,37.623587013467215,41.267205439463794,97.74485499864404,97.74485499864404
24,na,24.815099977213194,36.617974713843225,30.151532920496418,33.65831584747603
25,na,50.01495057124576,54.77256199230458,18.288702202713985,18.892311766602656
26,e,36.99741693405271,82.41246564589834,30.65216965313467,35.68947918539116
27,na,82.41246564589834,82.41246564589834,97.74485499864404,97.74485499864404
28,na,15.235922509104837,28.35333864962475,28.253335286850227,32.515657173047416
29,na,82.41246564589834,82.41246564589834,58.557172452100424,60.39844978829751
30,na,35.391187259996244,37.17563526027333,27.50155663427153,29.164095262958213
31,na,22.036637334076165,82.41246564589834,64.53552739336061,65.2368232158984
32,e,82.41246564589834,82.41246564589834,97.74485499864404,97.74485499864404
33,na,82.41246564589834,82.41246564589834,97.74485499864404,97.74485499864404
34,na,39.60401664213619,41.91428033862577,40.34099637432812,43.39298869327899
35,na,48.409881510034396,58.65461542282897,31.730735853538864,97.74485499864404
36,na,82.41246564589834,82.41246564589834,15.082804151223971,97.74485499864404
37,na,39.34049638151517,82.41246564589834,30.768508023592847,32.80825858520231
38,na,82.41246564589834,82.41246564589834,97.74485499864404,97.74485499864404
39,e,82.41246564589834,82.41246564589834,97.74485499864404,97.74485499864404
40,na,34.977457285556795,47.51757805348722,39.753380243305635,45.260649912349635
41,na,54.32758729292288,54.75729156726772,17.72289837417779,22.72131572420446
