node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.147959642383011,0,2.6647157187315957
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,29.24552744178506,93.16316520142303,13.768137096238732,18.551362259586497
5,na,93.16316520142303,93.16316520142303,24.542773769229456,26.331622538852756
6,e,93.16316520142303,93.16316520142303,43.409450736835815,44.304136527021335
7,e,18.15137139608485,25.80065293324729,32.794156965268776,38.21226050481756
8,e,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
9,e,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
10,na,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
11,na,14.95257811180031,19.302480704640217,21.881544760545154,22.57893542067095
12,na,93.16316520142303,93.16316520142303,18.087372461343293,19.790223766878473
13,e,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
14,na,41.0812141723287,44.818165891621234,19.67509385067522,28.06841153551061
15,e,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
16,e,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
17,na,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
18,e,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
19,na,29.163395646061396,32.85460118473174,20.38027733616448,22.32223106394647
20,na,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
21,na,19.736158547555714,24.349829245514584,115.46756435577673,115.46756435577673
22,e,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
23,e,93.16316520142303,93.16316520142303,11.70889057555798,12.35963747589611
24,e,15.292538453793172,16.236892033839492,115.46756435577673,115.46756435577673
25,e,33.39092544769351,39.49533953987017,25.610113853285448,31.85021723495338
26,na,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
27,na,34.30098060256619,40.493154113940534,115.46756435577673,115.46756435577673
28,e,93.16316520142303,93.16316520142303,21.055480565342343,21.9489087691183
29,na,46.41350196904364,46.74859898789264,30.705601120082434,34.981367696697724
30,e,48.09904641230661,49.87055337955185,15.4537351645405,24.89427744759279
31,na,42.68512673969608,52.630308988667274,23.716266340155936,25.313643994529613
32,na,43.0702384909142,43.12121161351447,7.7770353612966465,10.528160901940987
33,e,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
34,e,93.16316520142303,93.16316520142303,22.014705121139343,25.770683063922448
35,e,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
36,na,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
37,na,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
38,e,35.20290811321241,39.568898978490886,21.178617653749136,24.83509293892971
39,e,93.16316520142303,93.16316520142303,10.11100219226024,14.145696733587952
40,na,16.027990346146403,21.028789434736133,30.13185595851735,30.96021079238034
41,e,93.16316520142303,93.16316520142303,13.08374498722865,115.46756435577673
42,na,93.16316520142303,93.16316520142303,38.05369276361322,42.39813366464594
43,na,23.786983374491275,38.19680553146706,23.225630380564095,25.01820811560782
44,na,26.333266717488268,28.786937363836838,39.102191619213386,44.34673755990845
45,e,93.16316520142303,93.16316520142303,115.46756435577673,115.46756435577673
46,na,51.01456428016795,51.684478764077,115.46756435577673,115.46756435577673
47,na,47.217396851214005,50.86752336678976,6.965008677804824,9.36413806219101
48,e,75.73918930129672,76.52384712092639,18.593228323954452,18.763234605751695
49,e,93.16316520142303,93.16316520142303,6.660011201960266,16.27883563009997
50,na,24.81579632201324,30.869358433876634,16.654469854551778,16.946116608042686
51,na,93.16316520142303,93.16316520142303,23.48366224127916,23.53005824544431
52,na,93.16316520142303,93.16316520142303,20.37532955991919,23.505476584666845
