node, assignment, time2inf_trt, time2inf_con
52,na,59.6045839391604,61.51425128863257
53,na,36.270326427827975,42.744850736761265
54,na,57.89466406058321,28.671046481620532
55,na,29.849312506546873,59.493295332939624
56,na,47.04430702273962,203.4504569884851
57,na,37.474763219409716,36.381133320908354
58,na,82.50297468310367,52.04680400869417
59,na,33.45145096303708,44.40497788280544
60,na,77.27309084132752,72.47864179636981
61,na,54.383447841287705,25.793491387834358
62,na,36.60665946771674,43.39374307413124
63,na,57.92211571086198,48.51618362906243
64,na,30.54065264734337,51.375302285227356
65,na,3.3024524104872564,25.288337623459544
66,na,47.626638074153256,26.419937691708018
67,na,54.23012435511446,45.094763449659
68,na,23.11538647624692,43.344288004996926
69,na,40.9660207219901,41.04761879054482
70,na,40.25165449250159,48.550851796920966
71,na,10.770682969957495,4.8616778306187
72,na,131.22141098803277,66.87488405746213
73,na,25.29997886155857,39.02135010535636
74,na,23.40004145690637,40.14229781866343
75,na,37.00357145721399,44.74862762703007
76,na,38.32236465161744,40.029947765026364
77,na,24.349953446747442,34.37967077866155
78,na,4.849828115401243,25.946357607005577
79,na,34.81312179204224,54.09401301842149
80,na,54.370601792524184,108.46823883269273
81,na,29.257995873449776,203.4504569884851
82,na,46.25551866857877,15.147996901828312
83,na,22.72056197278937,7.552050178239248
84,na,23.40254821137878,52.488609117747764
85,na,41.69702335110319,58.209586603856096
86,na,32.20109942186939,16.691797613638794
87,na,48.956110772999274,32.94138678326436
88,na,24.838051152153575,23.87052927424148
89,na,36.86504809728952,48.524503137484785
90,na,23.171696961927474,44.21433495609613
91,na,19.39074965961289,24.959250776230434
92,na,39.49019474947638,35.47427629481066
93,na,45.59505930070883,23.60980289001842
94,na,35.14190540493998,50.452692650654086
95,na,37.61669013523185,40.43630191567993
96,na,55.70860322875957,46.12405948972858
97,na,55.109366622749796,46.51611197797314
98,na,38.575655624605105,32.739642960055335
99,na,49.46343045091786,20.197663927639326
100,na,46.496196146116766,48.71296767075195
101,na,55.930488715411634,37.268132106493724
102,na,10.608323528173532,23.426257774098403
103,na,131.22141098803277,49.457633129066856
104,na,44.68194621694557,50.82256673293981
105,na,43.18545216500015,43.43855534555581
106,na,89.22213929210344,38.98100822759443
107,na,50.15750033920838,89.01223223241774
108,na,53.631731165487366,43.02866293889143
109,na,5.567051186106817,11.58944810730642
110,na,45.53097671475367,39.27201537167003
111,na,58.52081472769661,36.313002465708195
112,na,68.42131289875958,68.1475795726247
113,na,31.657963926131423,44.41802085484543
114,na,31.65536896408579,38.10730492434864
115,na,33.12350319572884,44.818472347252765
116,na,44.7159699339806,23.871989012294563
117,na,0,0
118,na,54.78933517968524,25.37316568923076
119,na,63.78394539207662,35.74508284405983
120,na,108.66006269112158,43.00753409697489
121,na,41.71169959356296,39.06104557728116
122,na,54.742292405899214,30.63853434474617
123,na,52.22201920073265,39.4972515343392
124,na,20.908571597235834,40.33830013619921
125,na,24.403855041862105,48.08226617079397
126,na,39.605635450589276,31.07303574949182
127,na,42.96291680167099,46.103071310076984
128,na,42.09887912537272,43.795703888808276
129,na,38.56969592181857,53.59709946527251
130,na,43.75979178295214,40.78721442799031
131,na,64.68178314732022,28.665436586912755
132,na,29.259421768297774,47.167391093027526
133,na,53.54586127237263,52.778855444106554
134,na,41.6776937683531,33.010503503790034
135,na,30.85370859275954,50.149618946124626
136,na,31.13457021194896,24.619679094594755
137,na,43.28255718506746,70.31096613989209
138,na,36.55952513111712,38.9226031280904
139,na,46.67244061858573,71.50502855743517
140,na,53.527184179794894,52.24944961713737
141,na,64.51134662250554,40.99499717341923
142,na,51.93315419954731,15.670356032397882
143,na,30.465890352832684,42.637375745098254
144,na,18.6953825705861,57.12465008782904
145,na,52.63468853445125,52.30582429532483
146,na,43.03017912194081,62.95836412128663
147,na,43.60652488563239,54.54364846285865
148,na,131.22141098803277,34.112937925972034
149,na,40.869545894015424,40.818226480278156
150,na,45.13040592966966,36.08694808996523
151,na,34.65824881931263,37.66229994342185
152,na,52.03794961700259,41.74238179978743
153,na,27.531786899955122,24.80960563650261
154,na,41.131862869179365,34.217483452315804
155,na,46.965727077026614,60.27447535795467
156,na,38.809812199943664,34.22688942137187
157,na,47.47545143565013,63.90422352910761
158,na,37.49155914215395,45.493023328053106
159,na,74.67023902232977,40.1923952827421
160,na,33.931445058237806,43.0918894663859
161,na,57.696538539497624,24.838721176893955
162,na,39.01484074699037,39.95279727236257
163,na,39.51927194124344,66.21903977593864
164,na,44.44003556615029,80.80185698873167
165,na,30.201010527923618,37.031191172471736
166,na,53.52908943288089,48.632421846831704
167,na,42.759490280452205,30.132914763956197
168,na,44.39392831618099,11.157044781174173
169,na,27.18147377840925,22.221750689969138
170,na,24.58372418413257,50.311963954539856
171,na,26.06151331359182,35.58720487340549
172,na,51.21084655105116,24.905095480334865
173,na,54.01857184111352,16.705030338246722
174,na,131.22141098803277,45.66575373987368
175,na,45.7551985980746,31.25986368265832
176,na,37.20996209179055,29.808720804969887
177,na,68.08383603211097,43.697595275058724
178,na,30.06952303692664,20.794666947727915
179,na,19.467806861197534,49.09708702150059
180,na,74.58550962858789,45.4878440703789
181,na,52.50196827847981,51.963686891389926
182,na,35.29301029709883,36.68861249869639
183,na,45.52489489036999,35.90480480880507
184,na,15.90928741784612,15.964821479257708
185,na,45.30288434198652,41.239071238741275
186,na,30.601450549004557,203.4504569884851
187,na,58.66991561980133,43.244466354594024
188,na,39.76571969259123,49.96329196554636
189,na,40.418683828601196,44.05899801285223
190,na,60.501392315998814,50.311294922244834
191,na,67.74492520211172,54.16796541333925
192,na,31.080274594813094,203.4504569884851
193,na,55.87420235738632,13.55911345320619
194,na,41.116247676211124,70.18275480299455
195,na,31.475994624739673,46.48573549227799
196,na,16.742567170073023,37.2548147422947
197,na,50.171289688090745,1.7044861008888665
198,na,66.15781546645997,44.71209728250788
199,na,37.257217835897926,49.338310161893254
200,na,28.99047311079276,203.4504569884851
201,na,10.411518900881886,38.812824300128526
202,na,22.325312679528842,39.59739491866096
203,na,63.55044297499248,44.45493491097956
204,na,36.83666681472785,19.972183961118432
205,na,44.42586595794177,24.26950017136553
206,na,47.6383561169417,20.04127989963953
207,na,45.672483142017335,41.43452357971587
208,na,95.99938087571866,35.66103523467047
209,na,42.516929509935224,36.904552693723886
210,na,38.545867020693684,27.729494488115204
211,na,38.609284100682075,24.67335296029048
212,na,42.314226913360066,203.4504569884851
213,na,21.73848823374131,18.109058023251453
214,na,22.772551490662014,51.16358157347736
215,na,52.221766392352436,15.470462182297178
216,na,74.569646279671,35.56582097428197
217,na,26.182496725458197,52.161942113573275
218,na,28.033302400552188,41.448497307044995
219,na,12.623987216553228,27.60084111204642
220,na,51.1039903068732,41.58396467368369
221,na,42.68482338373514,33.83172051650591
222,na,49.47558078431527,39.001399402521024
223,na,68.42282796372865,63.683199565212064
224,na,49.225887840351426,13.946949438424653
225,na,49.339814362857965,40.01850392600585
226,na,0.855087782577058,0.8085385324434274
227,na,24.997999835200282,27.50716722221212
228,na,19.198676486807848,21.306615097299538
229,na,43.683805471031434,33.133058743870095
230,na,31.856420083845787,39.9753008934526
231,na,42.864142856622344,75.70809862248893
232,na,131.22141098803277,33.2819907613852
233,na,59.4538570828553,19.03121279712837
234,na,52.62209322878592,51.833298680893854
235,na,51.75876266468606,41.65739227706498
236,na,58.64586036652155,32.45037454248269
237,na,27.1678072344982,21.36114136001046
238,na,28.053143204835816,38.61559019785297
239,na,26.32106661252767,59.44969636805249
240,na,44.81720909848059,46.4555496532055
241,na,45.95724258518707,43.45658256732836
242,na,32.51635070404669,43.67395968129459
243,na,46.75301820615233,41.31440681078479
244,na,46.81010189086394,54.5981725125376
245,na,42.22295736542774,42.42890899387848
246,na,71.01092607887695,42.02914036794509
247,na,52.722104690628534,42.57364262154324
248,na,36.39686269632939,30.12491364528819
249,na,12.688359804935697,6.505046430460241
250,na,45.96316473448818,51.75892057706064
251,na,26.316833705654492,37.87463047288628
252,na,40.129212274035645,47.68877442795559
253,na,35.575655431015626,38.494779688859175
254,na,68.49646213746279,11.38048162164792
255,na,59.84574450784906,42.02960129919224
256,na,131.22141098803277,203.4504569884851
257,na,59.962417504889636,61.871497549052094
258,na,47.647043525754285,157.4158483775186
259,na,31.60686410990479,45.43222197489477
260,na,50.79871385685041,60.25571214962364
261,na,38.44456623525667,39.004663872061855
262,na,51.20132746316345,38.03454747592536
263,na,50.596993749904506,61.926078493562706
264,na,41.133670999863284,19.96295149285467
265,na,61.546729037681125,50.828175374279525
266,na,47.917805145654626,36.18348211168927
267,na,131.22141098803277,39.34633102637012
268,na,57.875790442673285,16.6811651288048
269,na,46.58590105329548,27.00912078262113
270,na,29.53922080561972,24.626466538334615
271,na,24.986258971742355,15.818362029540216
272,na,35.02225333117886,63.04702973158059
273,na,88.05413676248926,56.60842548186283
274,na,32.41742001878963,33.68920698881584
275,na,47.95774733798775,45.51676939751326
276,na,38.701795508685535,15.212809411579734
277,na,61.20984091699903,58.99752685141675
278,na,46.82966213843433,58.96836917633075
279,na,69.1421963575734,53.38168767664252
280,na,22.492891125968423,89.83526746475037
281,na,32.08306084287351,57.73617042325398
282,na,57.44703327320199,47.582688764639364
283,na,77.11091534584968,10.785870467784127
284,na,28.111642691420762,46.394369783954886
285,na,56.20479834731293,27.428408801023153
286,na,45.764944096727206,37.44788363525783
287,na,41.998179669285086,45.0449284743304
288,na,66.2399913697714,40.64671467557465
289,na,34.13333693003038,44.557305610074614
290,na,58.457051055945634,20.400898892265644
291,na,9.050852974814944,25.8513357354892
292,na,49.72548220023058,203.4504569884851
293,na,25.001885609535833,29.75671653203727
294,na,66.37066299020242,37.62398019361604
295,na,44.95502301942098,37.45854929332787
296,na,51.564854310184984,77.36714119984373
297,na,0,0
298,na,18.53616233148365,60.513476725191886
299,na,33.04067629994402,40.12049839553894
300,na,131.22141098803277,203.4504569884851
301,na,35.16060716410842,13.04435681823178
302,na,6.164256844617501,57.578402038209084
303,na,29.67074203580656,50.87679687671607
304,na,45.88321484330411,46.60610975657515
305,na,36.97083047843046,49.80423856509416
306,na,33.10502057423602,53.42356784449082
307,na,47.43002291456693,17.020779182470754
308,na,40.24637980046996,60.60959427313451
309,na,60.379557890061626,203.4504569884851
310,na,38.26194576722642,21.518657912701748
311,na,53.61574653207859,67.63972439305522
312,na,46.243354009722154,50.357213879974765
313,na,51.75737014557332,22.241377703916715
314,na,65.11039639185303,92.02987470595784
315,na,11.671264666879798,59.78845332978855
316,na,33.28537179596564,18.41933451936908
317,na,47.52700527963484,22.913138913028973
318,na,74.00106259340774,28.49326828262346
319,na,23.670331176535232,28.23517624751544
320,na,38.59605644550136,44.68054550111245
321,na,61.575901279042014,48.52267316856053
322,na,31.737408492186297,48.72490055427125
323,na,42.760035119594704,51.73563316362852
324,na,45.511207850304366,39.10002739998359
325,na,25.84819940223597,12.811912589711284
326,na,63.48908693924101,29.83031974246725
327,na,47.63689825384591,5.7746454420292315
328,na,42.91649690616061,203.4504569884851
329,na,53.645581716394375,203.4504569884851
330,na,33.8193656571302,49.7116060984231
331,na,41.425643766031406,33.58240457176278
332,na,25.983436637735842,60.28822376676597
333,na,2.645315408092497,5.975770079328645
334,na,57.71440645957869,203.4504569884851
335,na,46.829880690700726,38.911323216209794
336,na,30.247017937274645,57.11391375351877
337,na,62.0183462025861,20.16806102473577
338,na,42.06825643823389,35.6008817292306
339,na,49.1538381075146,48.124570676573995
340,na,61.307666988507,59.83240866787591
341,na,30.157957626335126,35.941531041462746
342,na,131.22141098803277,67.79673147372925
343,na,33.801375347838935,12.272093073416581
344,na,48.21686342446562,30.15819812799599
345,na,55.42778513565389,203.4504569884851
346,na,32.69180984015105,42.45344188977254
347,na,60.43927514091598,36.90360568112882
348,na,29.65310837399241,45.39336249055653
349,na,52.395007951976794,35.1284380474899
350,na,51.941572781345535,34.3633364525604
351,na,36.32049460904201,53.38237675490635
352,na,48.59027655278454,60.66502797204963
353,na,32.401501787470764,55.73126579344251
354,na,27.50323643139968,42.43132463917738
355,na,76.89070989083346,56.09419909562628
356,na,38.60769198872815,63.79418317024563
357,na,50.602125369581934,40.913511323572735
358,na,44.293183798425446,49.61746772452262
359,na,37.48421523801813,37.41627186172784
360,na,41.34889767317562,35.35250219311062
361,na,69.1887026989612,46.92582714524739
362,na,80.51485924413606,60.7342431663973
363,na,70.4354100906368,49.11082541923484
364,na,43.14481603822529,21.04274496821982
365,na,27.497742547734735,51.88765356908
366,na,29.245009405023996,30.450615468900033
367,na,76.41733969913021,22.66360118788879
368,na,30.98192551416329,23.961179465614645
369,na,7.617232323376085,10.353357201434877
370,na,37.652047773856395,203.4504569884851
371,na,29.939004197039882,51.69207150473579
372,na,67.1348949486531,62.19238515324461
373,na,45.29912265553021,30.904603426462177
374,na,75.65590909879,17.454458552717988
375,na,43.22128562435391,46.29759264615889
376,na,27.03755132358016,41.562013443897136
377,na,44.32854628535932,39.179354161647666
378,na,18.458368394499516,22.565060594611847
379,na,12.082599418137635,41.29478844981609
380,na,22.222209413223723,21.742381766192466
381,na,68.19124920472814,17.586114073873645
382,na,37.065009047395016,35.17142016928001
383,na,40.49463191099176,46.02389871287756
384,na,48.20777092879319,30.101786650155617
385,na,43.63429590851868,28.64928881888122
386,na,43.63671465398228,64.23197017099248
387,na,30.194329598591587,33.81641943092542
388,na,45.11501643542239,50.21234742621396
389,na,32.96478197290488,42.139986581057094
390,na,33.68670740636012,36.337423884820204
391,na,42.656160668895495,32.66082987051476
392,na,22.666883950605822,40.044213172562685
393,na,37.27045386465679,33.78562748681585
394,na,50.17955496577729,27.45211332562984
395,na,25.324163636919952,44.525649217090056
396,na,67.2520959898216,26.23231570837117
397,na,45.73073345932081,47.44617220194454
398,na,131.22141098803277,14.470251202747654
399,na,44.111314184847814,53.21843843934754
400,na,49.50758593190419,77.32089836281213
401,na,59.72638468780331,45.75856609655197
402,na,59.24208133397122,52.536289990412335
403,na,21.91643058877849,38.63301860893354
404,na,131.22141098803277,35.75227050028982
405,na,51.0079841077687,31.2579380079629
406,na,44.96664868350639,203.4504569884851
407,na,56.198114549717744,58.85713575356996
408,na,131.22141098803277,26.6912141630332
409,na,58.365172730866036,51.802077014196925
410,na,52.167211647614174,62.71298980789192
411,na,53.24913969624654,40.202499299549395
412,na,23.70860101207729,26.10420248973533
413,na,42.8413559334831,39.12459443872458
414,na,36.96814180822674,29.19472473883758
415,na,56.91859297373902,24.26873351031516
416,na,40.17826316688842,88.05138944836538
417,na,55.23638813371267,40.36657425598823
418,na,38.846841114696765,63.49348254913081
419,na,57.43998266172949,32.01270250986599
420,na,40.04587812882315,38.87610305876196
421,na,32.79799862898484,61.719612838047205
422,na,73.41203585431234,53.700433929049964
423,na,56.6337868753209,53.53089955565735
424,na,47.52510168000977,49.20899688201776
425,na,68.61433652843286,203.4504569884851
426,na,40.14385136812799,64.46463116408364
427,na,50.75199154501621,52.1764032265615
428,na,33.138997974554776,16.957798509237065
429,na,54.56348467948987,63.88619243514246
430,na,31.09589766738668,52.630642493811635
431,na,35.31571878992457,55.32241063388089
432,na,48.398259332482205,203.4504569884851
433,na,40.16062412650755,43.65223703444483
434,na,37.1650041867631,44.977465338999025
435,na,49.918143406111426,31.543784399585373
436,na,131.22141098803277,27.49061142579946
437,na,22.142145894527808,40.25723351940909
438,na,36.56574327041034,70.42298541360688
439,na,13.905483560608653,10.67644798810397
440,na,35.42188825738635,43.666385368145306
441,na,32.519849231092024,35.4748917356021
442,na,45.9607157222079,52.78138869505819
443,na,25.543168796550145,46.92225732359472
444,na,30.471268015534555,28.374578817224844
445,na,42.61587032079117,47.79434569902718
446,na,29.040570145417416,51.84461075082179
447,na,62.61414927795354,48.30389382998766
448,na,30.327381628605483,50.29455861692863
449,na,131.22141098803277,203.4504569884851
450,na,56.10832332111375,46.47715093926187
451,na,39.55039558764954,11.888752528890791
452,na,70.01035045300429,38.388978442872045
453,na,70.04385462964417,15.17653474280453
454,na,23.283598795758866,53.812331382189555
455,na,47.81057719300267,41.16373445568985
456,na,39.09591640962095,58.1387348727837
457,na,55.10388270481463,61.012312852472526
458,na,26.793904779677547,53.28585595788967
459,na,21.854862548610708,32.787289544049116
460,na,34.67008362414089,29.233286774839097
461,na,131.22141098803277,203.4504569884851
462,na,58.39014467867276,33.49906169811568
463,na,56.99015576714864,6.095422178417923
464,na,32.249016055021016,30.39604041530534
465,na,41.452171721372856,21.35961684457067
466,na,69.32151674810954,37.25398223633943
467,na,15.098461905952473,33.07699239998737
468,na,46.33000969671029,32.82170834394325
469,na,131.22141098803277,47.39081946907019
470,na,38.090073811232685,39.993439004738626
471,na,44.21012798192681,10.209282220932744
472,na,17.29652474447729,88.40807023818103
473,na,0.9873239513954929,0.19896998536272895
474,na,46.406343641907895,29.75043617657597
475,na,41.663798456890696,42.443096550917936
476,na,39.20859539161524,104.47002101176373
477,na,42.643038111893446,51.712290907072315
478,na,50.42679390208247,68.81342269626305
479,na,131.22141098803277,48.41494008973796
480,na,131.22141098803277,31.8689879593627
481,na,70.90951682473484,29.877895613509807
482,na,23.362160170287854,58.94273124331815
483,na,28.497205679752884,18.297197243004483
484,na,43.812750586006786,40.15457989236963
485,na,38.02639867931914,51.47586735620602
486,na,64.45895900179309,52.748889991483615
487,na,29.903292450278315,47.88798056691913
488,na,69.64338150096049,56.691285148776146
489,na,29.861527440374005,37.18237884228001
490,na,61.92993158681889,62.227307946207524
491,na,34.93679496018898,33.01586131977804
492,na,54.407857241997796,39.79944706717775
493,na,41.22570233468975,56.17591215872842
494,na,78.95075630967693,58.60091574252388
495,na,57.73796086226817,53.53877401476348
496,na,48.45669359183587,33.788477099172425
497,na,40.71210639047092,129.91607803903864
498,na,16.104146153893517,41.168885946317054
499,na,52.02451377310305,43.56495081683478
500,na,45.90525473295392,46.12084553042013
501,na,36.5473377692788,28.004017430108238
502,na,30.32210654774922,30.791520743237804
503,na,70.91512676657099,46.2818264984214
504,na,46.69310354842352,26.491378789227998
505,na,23.21879051184667,53.01935469667451
506,na,21.974471223947067,203.4504569884851
507,na,54.19995240667597,38.258903873160925
508,na,131.22141098803277,44.35692178676458
509,na,45.58814654394869,42.051531295508475
510,na,45.649071542886674,37.38806079710536
511,na,27.557388918638917,43.77665887390695
512,na,25.55097540137485,22.437614683663526
513,na,56.1915897036392,53.05470961925351
514,na,32.60147546237018,10.49787218420096
515,na,131.22141098803277,23.14991283450068
516,na,23.79292980581085,48.764192957374874
517,na,48.526300386888394,33.420844996109906
518,na,41.97950288884834,52.56620000334659
519,na,14.637333649341873,48.57200261215935
520,na,29.777225649001874,36.04361693927944
521,na,12.822213313175686,18.438639340679767
522,na,37.43026331993186,203.4504569884851
523,na,61.26875162091266,26.166251354298883
524,na,38.43098033368836,68.57493304052382
525,na,47.719362822299985,42.88070892314113
526,na,27.711266577693056,203.4504569884851
527,na,1.6702135077065658,5.4141053201929115
528,na,118.209596910514,11.540124303431892
529,na,38.49893862821322,34.45849905812919
530,na,65.06329507786127,57.67311894505087
531,na,50.73871730778649,54.30844190556356
532,na,32.77464745617294,7.2704475880900485
533,na,40.66305753077898,75.36717984295335
534,na,69.36081037941338,203.4504569884851
535,na,18.011923711170144,49.711631222908885
536,na,48.4670533164418,33.728263208812834
537,na,42.227384581371346,94.80250640894145
538,na,41.2948031853725,47.548939307313354
539,na,42.73838983508496,53.908325249048424
540,na,26.47634769706701,11.437565603417564
541,na,131.22141098803277,203.4504569884851
542,na,49.22359183054649,31.28494445212006
543,na,56.38437505460579,68.10947134726887
544,na,47.17175261482925,53.23182406070705
545,na,59.920474553110814,37.735817112557726
546,na,24.047786073500816,35.415030147218616
547,na,26.271021161639574,19.634994424683022
548,na,43.13714627494782,57.15113752152281
549,na,37.699488481710816,37.59159989953351
550,na,24.04416348244515,203.4504569884851
551,na,54.67469328161607,81.65955198564163
552,na,63.37582199888818,45.70501813974366
553,na,36.305262171281115,32.32401205079369
554,na,46.29479916476011,203.4504569884851
555,na,54.91987778443708,16.644473762689127
556,na,55.1336986344411,60.020709625128575
557,na,41.69424083694616,29.103670428399994
558,na,46.1992480257202,203.4504569884851
559,na,39.44877879264805,70.4718308520888
560,na,38.59592825846638,38.95555067642033
561,na,25.470694271048675,11.562301791008679
562,na,41.14010593855525,65.55086181259904
563,na,48.62878423669029,31.279268826504474
564,na,50.86370151376291,21.05961986263526
565,na,24.36213899998175,53.93502340877907
566,na,0,0
567,na,39.279425901923716,54.29223952688406
568,na,23.291366677640767,49.09395604913416
569,na,7.934117831303072,53.357743504875565
570,na,68.2724103155557,40.02545128600847
571,na,4.873148340957684,4.794130749962145
572,na,49.120816463675574,29.70695321490928
573,na,106.48224189157251,49.90996742544888
574,na,131.22141098803277,58.45343142700579
575,na,44.93969805244953,48.97171845966998
576,na,131.22141098803277,49.90932395930131
577,na,31.868343356237098,40.46902730959146
578,na,33.80866884706522,46.25846843313802
579,na,52.67780962904681,46.01839714390894
580,na,67.23309643209524,23.992556898522594
581,na,55.157198713034816,48.50958346836915
582,na,50.97208014043206,39.758017496097736
583,na,45.12920276473227,30.05646660140204
584,na,36.17307815089341,203.4504569884851
585,na,53.33366545569163,48.85223515828743
586,na,67.5861660708439,51.61631573685299
587,na,13.032874849731849,40.69816757725789
588,na,40.967451237042106,32.51182092058825
589,na,131.22141098803277,47.1923761457591
590,na,19.6906646062832,4.177175545063872
591,na,42.38040192657466,22.712956105872102
592,na,12.512219295587538,52.28189564746955
593,na,26.689005678944397,26.054797805023977
594,na,41.87015187864026,20.760633119552285
595,na,31.71881510072108,43.94657251465377
596,na,18.771073238085165,39.80365087353938
597,na,40.068140072684315,16.33592101029197
598,na,40.27299483604141,23.54402667496216
599,na,42.78875676047978,39.266153574855984
600,na,33.36634002877587,19.99858767052485
601,na,44.55839252543641,203.4504569884851
602,na,37.90777399934929,23.68134193301343
603,na,40.52552495710953,43.295492202381986
604,na,25.457178065115524,44.263966767278916
605,na,51.475142336309844,50.06619447415172
606,na,47.22321252031473,40.04643362126187
607,na,41.113355610737486,45.533392441875066
608,na,61.098415760815215,26.369319458859874
609,na,47.28878515504029,30.82627819908268
610,na,52.374104984890586,42.91019133771451
611,na,44.868702345949224,3.9972122716901346
612,na,68.73558431644291,57.50498453020292
613,na,47.42175947740448,61.03242525201996
614,na,131.22141098803277,43.198948420701896
615,na,8.330410298748443,22.232513282972608
616,na,25.31771919972803,18.120855207337524
617,na,50.022463883751264,37.724582323855195
618,na,14.327167592859475,81.32767431764267
619,na,10.515367082144511,56.36372823080848
620,na,68.54312207104007,20.253293886257644
621,na,73.52945551805463,24.755051861807445
622,na,44.45054557813192,13.258130529028831
623,na,33.889017848797934,32.111834871530725
624,na,48.17342707882806,54.670364944854
625,na,39.95905682513588,21.127444010556584
626,na,64.90922433209366,39.32758595315646
627,na,78.25210822676067,36.75608924618809
628,na,30.535555837963955,45.07878236695397
629,na,63.935228513338586,13.692030207751452
630,na,45.18057722185729,71.4626151277666
631,na,31.284432611650683,88.27458566931885
632,na,78.26342558428301,37.375201711644706
633,na,41.61234927815825,203.4504569884851
634,na,131.22141098803277,31.09153030013777
635,na,50.49314460471285,83.72010533635911
636,na,41.098340471058854,42.84721480172535
637,na,37.962167289003716,44.99723407572071
638,na,38.789627112393305,42.86397266793216
639,na,32.935589226750025,46.24829825756151
640,na,56.72041010014634,58.054246369924826
641,na,37.59118687487957,8.872363060350011
642,na,51.879235432817815,60.33216432538493
643,na,47.47937152846283,50.331390485092186
644,na,58.47064997526034,43.71476661645963
645,na,34.96196891229176,50.99763007609694
646,na,54.5461488280335,43.98901635609825
647,na,0,0
648,na,18.16628777692453,37.418040954299336
649,na,36.80082614241347,42.789778734071945
650,na,30.343885947005422,65.97910338219411
651,na,38.472807566042235,203.4504569884851
652,na,131.22141098803277,203.4504569884851
653,na,85.78809664141106,45.69647067808338
654,na,60.86673672155753,64.34708104162047
655,na,42.69406855167293,43.559850418528555
656,na,66.12658036338604,43.73785472117422
657,na,69.32729208972151,8.963748336851637
658,na,22.16330202220545,203.4504569884851
659,na,55.54564821078891,36.45832159445222
660,na,21.311834695945535,39.40419598907989
661,na,55.966311082116846,27.027028495636507
662,na,42.77086436659084,55.89863893001257
663,na,20.68627386627317,42.17674861668951
664,na,48.34815416334105,18.676825348941573
665,na,29.40307459338956,64.32689182041078
666,na,28.977669334798748,20.32869687304016
667,na,46.26817742981831,53.1796467027409
668,na,43.820735139710415,52.642130377181346
669,na,38.6786582392066,53.748353258335456
670,na,29.957248489960453,57.92704970129791
671,na,2.9293049659926393,33.32955124133176
672,na,43.4950275864513,56.34322285648833
673,na,35.93421765481653,45.79731260862715
674,na,81.01315207248257,30.836271249003968
675,na,29.063662801368707,26.616157532533208
676,na,50.66897081977331,203.4504569884851
677,na,50.072432027477376,162.13404514530686
678,na,131.22141098803277,73.40838740051723
679,na,50.36088617465849,27.45284777374114
680,na,41.32284996078179,21.242871131009334
681,na,131.22141098803277,79.78908791777907
682,na,33.70379920995272,63.33257194986142
683,na,51.90195786292427,30.599318869575125
684,na,46.8957286419222,203.4504569884851
685,na,54.81442556684075,44.230316488976854
686,na,54.19601039331178,11.66869944871894
687,na,49.37673999047299,34.62783328468746
688,na,62.044016269356014,41.27474792127721
689,na,81.10519802782538,84.50990685110948
690,na,47.99674951110324,203.4504569884851
691,na,53.734523396548326,36.017675468794614
692,na,16.940330091583466,61.75476193296127
693,na,63.3815837765057,27.84280949449317
694,na,14.18235334184177,203.4504569884851
695,na,12.279996812289605,18.285001849782912
696,na,62.31590638421174,52.16373343009808
697,na,41.96156040038941,61.063270175438525
698,na,29.233003767608224,42.78943917898983
699,na,21.71954112930397,53.099131917290116
700,na,47.00116394699125,46.77553271289463
