node, assignment, time2inf_trt
0,na,20.93899593466149
1,na,1000
2,e,1000
3,e,1000
4,na,43.8851481261357
5,e,1000
6,na,73.1253618715739
7,na,28.574547641790815
8,na,96.11788922730625
9,na,94.19279983844821
10,na,73.61034589717164
11,na,66.72285087764618
12,na,38.552093173784286
13,na,1000
14,na,1000
15,na,91.603041243511
16,na,60.66822039542325
17,na,32.07927947642504
18,na,47.76991212799788
19,na,1000
20,na,80.96822580258358
21,na,1000
22,na,1000
23,na,65.01323656450535
24,na,87.31471957874561
25,na,56.097876821900485
26,na,1000
27,na,72.54088147173302
28,na,50.734366586366555
29,na,23.37719853517745
30,na,67.26993712321674
31,na,56.11363778362839
32,na,47.865256139579664
33,na,1000
34,na,15.496007456468426
35,na,25.051760016332715
36,na,38.79514822092943
37,na,66.98135348789613
38,na,39.29561361334902
39,na,1000
40,na,79.61380643199738
41,na,81.54132436202855
42,e,1000
43,na,76.2180404036221
44,na,62.73031804526738
45,e,1000
46,na,17.250558242406854
47,na,71.64061832274764
48,na,87.36842318540313
49,na,1000
50,na,6.961628509844686
51,na,64.94545319569635
52,e,1000
53,na,30.34902904023336
54,na,36.094307070217525
55,na,63.34994497961065
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,42.47684778074499
62,na,1000
63,na,102.49641923766139
64,na,33.2642953460773
65,na,82.34553863231687
66,e,1000
67,na,88.24502546622799
68,na,1000
69,na,52.64633167652376
70,na,32.28941009322105
71,na,1000
72,na,78.31478333530694
73,na,1000
74,na,38.10190352938359
75,na,76.79626090314179
76,na,1000
77,na,74.8121931590402
78,na,1000
79,na,1000
80,na,50.53805622607574
81,na,65.34061751686929
82,na,70.2810903945354
83,e,1000
84,na,1000
85,na,87.04881904182784
86,na,57.946226652144276
87,na,81.24900115409206
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,25.87717852937841
93,na,41.11812408303141
94,na,26.609066734930803
95,na,1000
96,e,1000
97,na,101.67346961542115
98,na,56.57013576812578
99,na,82.97947680165642
100,na,63.82802827380164
101,e,1000
102,na,139.88216146696288
103,na,9.557752210167624
104,na,35.13482966642014
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,83.29433202589965
112,na,61.86474996582896
113,na,53.23348550175679
114,na,101.83891186679708
115,na,64.95975563411133
116,na,29.705644929542633
117,na,71.68491334840392
118,na,33.4042731088601
119,na,1000
120,na,25.094617306862226
121,na,66.99990959229815
122,na,1000
123,na,31.61948826448931
124,na,50.53055280620202
125,na,39.10244542182135
126,na,1000
127,na,60.50747755420804
128,na,61.34354574924323
129,na,1000
130,na,1000
131,na,75.96345367867964
132,e,1000
133,na,42.172407106235546
134,na,30.90599075586254
135,na,70.97420825711026
136,e,1000
137,e,1000
138,na,29.225287036705218
139,e,1000
140,na,55.53954917928102
141,na,98.62575928008803
142,na,69.5503654274643
143,na,121.4118075636719
144,na,39.74292865311108
145,e,1000
146,na,80.37919468980164
147,na,1000
148,e,1000
149,na,100.98567291171464
150,na,41.116885318122335
151,na,93.94240138934711
152,na,59.586877058840386
153,na,57.434690212264115
154,na,53.008597984961575
155,na,116.70209213719286
156,na,1000
157,na,54.63933863777519
158,na,1000
159,na,60.36015602814262
160,na,1000
161,na,89.34357645249897
162,na,48.00807947418102
163,na,67.05765116900605
164,na,71.77159179819257
165,na,49.87558510491319
166,na,58.84792318598786
167,na,65.99812421575683
168,e,1000
169,na,51.50063184894599
170,na,53.708490886091916
171,na,78.25726635054171
172,na,55.76803978093174
173,na,1000
174,e,1000
175,na,48.11484318742262
176,na,1000
177,na,77.42091855476639
178,na,64.9534206889997
179,na,63.37611589658891
180,na,29.521537416723003
181,e,1000
182,na,1000
183,na,107.97901578646749
184,na,38.37745581940217
185,na,46.878778058141364
186,na,1000
187,na,1000
188,na,11.117492536858574
189,na,37.59931389470345
190,na,84.31405294194515
191,na,66.7484115887908
192,na,45.909967946901425
193,e,1000
194,na,31.869094152490337
195,na,82.66782169391486
196,e,1000
197,na,97.9428157778601
198,na,71.59962146952044
199,e,1000
200,na,40.35873112670186
201,na,1000
202,na,28.882714935328657
203,na,12.13688900173203
204,na,79.84125025928624
205,na,1000
206,na,67.56402973492592
207,na,64.85551007108485
208,na,36.28454637367042
209,na,91.98444492007046
210,na,62.15824275530122
211,na,1000
212,na,1000
213,na,73.27307282893469
