node, assignment, time2inf_trt
0,ne_ni,42.90707072089447
1,ne_ni,85.80654892589416
2,ne_ni,72.56956658891671
3,ne_ni,42.675780318716974
4,ne_ni,1000
5,ne_ni,57.63344179517814
6,ne_ni,16.664352906838346
7,ne_ni,41.6842545127022
8,ne_ni,1000
9,ne_ni,46.032257068163574
10,e,1000
11,ne_ni,1000
12,ne_ni,21.940419624781022
13,ne_ni,19.57971856690457
14,ne_ni,93.45163970455556
15,ne_ni,1000
16,ne_ni,48.76366691344411
17,ne_ni,43.4622552289227
18,ne_ni,80.39914239032974
19,ne_ni,37.61479063333157
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,50.42071932869315
23,ne_ni,83.00328285290647
24,ne_ni,61.50413923273385
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,56.04432296316115
28,ne_ni,69.3790022396601
29,ne_ni,1000
30,e,1000
31,ne_ni,72.03692833649606
32,ne_ni,74.32735266166016
33,ne_ni,59.4708453929951
34,ne_ni,28.830138122948977
35,ne_ni,31.4151590899482
36,ne_ni,1000
37,ne_ni,75.5718110801991
38,e,1000
39,ne_ni,34.92957070048174
40,ne_ni,79.27842328893388
41,ne_ni,1000
42,ne_ni,69.1000242627478
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,104.93343481487328
46,ne_ni,1000
47,ne_ni,148.03158008763702
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,39.9029665263178
51,ne_ni,111.60965651028148
52,ne_ni,59.868904412903746
53,ne_ni,44.24912725534128
54,ne_ni,81.86984798144628
55,ne_ni,1000
56,ne_ni,58.708746197200185
57,ne_ni,79.660132900595
58,ne_ni,54.81611532084492
59,ne_ni,75.60576969333296
60,ne_ni,1000
61,ne_ni,85.44954795702871
62,ne_ni,86.96513833135187
63,e,1000
64,ne_ni,21.347188255862445
65,ne_ni,63.81151977374627
66,ne_ni,78.85982560991083
67,ne_ni,50.63957064616631
68,ne_ni,68.5357602672539
69,ne_ni,68.62103803741472
70,ne_ni,50.33885126230227
71,ne_ni,80.64651626743907
72,ne_ni,41.1247867604976
73,ne_ni,27.26346304194476
74,ne_ni,72.79197390854951
75,ne_ni,1000
76,ne_ni,130.35259115163097
77,ne_ni,39.68628962460313
78,ne_ni,32.41414288850654
79,ne_ni,56.24858343080608
80,ne_ni,1000
81,ne_ni,41.052969575630364
82,ne_ni,93.61971378056782
83,ne_ni,56.73779665145121
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,60.58781176135295
88,ne_ni,47.68177689401429
89,ne_ni,27.412008608163298
90,ne_ni,1000
91,ne_ni,59.88300572553854
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,77.35216683454972
96,ne_ni,1000
97,ne_ni,20.533122316532182
98,ne_ni,64.26361037565353
99,ne_ni,20.17652344851887
100,ne_ni,47.88327773468795
101,ne_ni,39.073654220030114
102,ne_ni,24.067621259368483
103,ne_ni,84.04457203442425
104,ne_ni,82.4369868012461
105,ne_ni,28.64799180179775
106,ne_ni,1000
107,ne_ni,59.44996115567535
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,62.62498655480484
111,ne_ni,1000
112,ne_ni,86.57247475747009
113,ne_ni,63.163954816437645
114,ne_ni,1000
115,ne_ni,140.82267329432887
116,e,1000
117,ne_ni,1000
118,ne_ni,58.442006202662306
119,ne_ni,55.113808324615825
120,ne_ni,101.42698225121697
121,e,1000
122,ne_ni,92.61554486130383
123,ne_ni,63.27025394648346
124,ne_ni,1000
125,ne_ni,31.586573976053643
126,ne_ni,68.60316549937585
127,ne_ni,96.00627604292244
128,ne_ni,77.47103066071729
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,82.83827049660971
132,ne_ni,62.699546712427534
133,ne_ni,35.024204652768375
134,ne_ni,72.77276089490067
135,ne_ni,79.09077712588896
136,ne_ni,47.55396422554756
137,ne_ni,30.52765290775249
138,ne_ni,77.69797037572278
139,ne_ni,1000
140,ne_ni,81.77967779201416
141,ne_ni,74.1608770138622
142,ne_ni,1000
143,ne_ni,58.278209551386375
144,e,1000
145,e,1000
146,ne_ni,83.36953835453497
147,e,1000
148,ne_ni,51.42640110664933
149,ne_ni,1000
150,ne_ni,77.6317822778797
151,ne_ni,1000
152,ne_ni,72.18942379319758
153,ne_ni,70.55037432830032
154,ne_ni,48.155526552370645
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,52.37179958839841
158,ne_ni,43.96008977416764
159,ne_ni,65.48013774773025
160,ne_ni,27.141459537868727
161,ne_ni,0
162,ne_ni,67.24093726180107
163,ne_ni,48.45081669543283
164,ne_ni,48.272297893994036
165,ne_ni,99.31014465656857
166,ne_ni,46.070285070811266
167,ne_ni,49.82925102805303
168,ne_ni,79.80567610542137
169,ne_ni,55.251308330745644
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,77.70407898028182
173,ne_ni,1000
174,ne_ni,37.679337127461146
175,ne_ni,56.295094386333865
176,ne_ni,89.46131675809623
177,e,1000
178,ne_ni,115.70585268876431
179,ne_ni,76.86972766850617
180,ne_ni,17.14551174541585
181,ne_ni,70.03390107747695
182,ne_ni,78.98470701799049
183,ne_ni,77.41500511248987
184,ne_ni,1000
185,ne_ni,93.52044186599622
186,ne_ni,74.63294626062655
187,ne_ni,1000
188,ne_ni,48.39863373518183
189,ne_ni,1000
190,ne_ni,69.28925546541497
191,ne_ni,67.6880779963613
192,ne_ni,1000
193,ne_ni,37.95941861956336
194,ne_ni,32.471091465469385
195,ne_ni,52.4491308352447
196,ne_ni,79.38822204966168
197,ne_ni,50.40346949261804
198,ne_ni,52.37359960308624
199,ne_ni,48.92232792333402
200,ne_ni,99.13582575746966
201,ne_ni,1000
202,ne_ni,72.26192894665881
203,ne_ni,50.091834978464576
204,ne_ni,83.05330755057653
205,ne_ni,65.45080716221172
206,ne_ni,76.507402416874
207,ne_ni,47.1235291033897
208,ne_ni,106.04041868637711
209,ne_ni,69.914488930419
210,ne_ni,90.21716884973905
211,ne_ni,74.05277800757565
212,ne_ni,66.74648195148424
213,ne_ni,86.47777005038674
214,ne_ni,1000
215,ne_ni,29.813861196255555
216,e,1000
217,ne_ni,57.16230263214387
218,ne_ni,48.590950039815255
219,ne_ni,1000
220,ne_ni,28.071987871280843
221,ne_ni,105.59123410595201
222,ne_ni,1000
223,ne_ni,66.62099978925558
224,ne_ni,48.822220847709936
225,e,1000
226,ne_ni,80.6038696435512
227,ne_ni,1000
228,ne_ni,54.31306170508192
229,ne_ni,66.32877288031541
230,e,1000
231,ne_ni,1000
232,ne_ni,72.46156838359904
233,ne_ni,75.9164265905793
234,ne_ni,59.87090529898525
235,ne_ni,66.98439016392382
236,ne_ni,76.64135970992646
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,68.25461939896539
240,ne_ni,54.256017791648446
241,ne_ni,39.659885951417834
242,ne_ni,34.05939971303822
243,ne_ni,95.8347231340116
244,ne_ni,1000
245,ne_ni,64.3337839847327
246,ne_ni,41.6704178516608
247,ne_ni,60.91769749735813
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,76.33705157005686
253,ne_ni,30.8737107566755
254,ne_ni,63.61962028436242
255,ne_ni,74.45438685454758
256,ne_ni,20.03263643409272
257,ne_ni,43.98337986522097
258,ne_ni,38.32609371267383
259,ne_ni,15.03071576998147
260,ne_ni,41.87897689790781
261,ne_ni,43.37080146997972
262,ne_ni,1000
263,ne_ni,59.005489082662926
264,ne_ni,9.100299495366226
265,ne_ni,43.16477408450197
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,82.11283977554301
269,ne_ni,46.76179480117951
270,ne_ni,59.042331689962
271,e,1000
272,ne_ni,1000
273,ne_ni,31.019352952896288
274,ne_ni,64.53300146034238
275,ne_ni,98.82756271248745
276,ne_ni,82.36654396286274
277,ne_ni,1000
278,e,1000
279,ne_ni,1000
280,ne_ni,10.964738584051338
281,ne_ni,52.98347423911573
282,ne_ni,45.63974736887445
283,ne_ni,63.17019240757146
284,ne_ni,93.07332778581147
285,ne_ni,86.13494925947522
286,ne_ni,46.395711437049584
287,ne_ni,71.36229594027792
288,ne_ni,17.754656744847612
289,ne_ni,52.03168753665152
290,ne_ni,1000
291,ne_ni,9.03978458979027
292,ne_ni,1000
293,ne_ni,67.96209691224725
294,ne_ni,19.27447328523698
295,ne_ni,73.18736762412779
296,ne_ni,1000
297,ne_ni,61.522086051350435
298,ne_ni,47.92575849876307
299,ne_ni,90.09562998056867
300,ne_ni,62.17342197451863
301,ne_ni,43.286964868185045
302,ne_ni,73.24661986646234
303,ne_ni,105.48807860439543
304,ne_ni,1000
305,ne_ni,51.85402282837077
306,e,1000
307,ne_ni,47.05090990357607
308,ne_ni,84.41610372165567
309,ne_ni,73.27744848740818
310,e,1000
311,ne_ni,101.09385636080629
312,ne_ni,100.94647580583104
313,ne_ni,1000
314,ne_ni,46.505988645660125
315,ne_ni,82.16428064507917
316,e,1000
317,ne_ni,59.736735077841665
318,ne_ni,82.2808903861707
319,ne_ni,62.25435868978407
320,ne_ni,39.7097318665153
321,ne_ni,1000
322,ne_ni,58.926375860140276
323,ne_ni,1000
324,ne_ni,76.77090645339861
325,ne_ni,1000
326,ne_ni,0
327,e,1000
328,ne_ni,43.85999899675452
329,ne_ni,64.20721550454256
330,ne_ni,98.18441595464641
331,ne_ni,62.348117052479715
332,ne_ni,58.53896374926308
333,ne_ni,47.4395648978861
334,ne_ni,46.88093810353786
