node, assignment, time2inf_trt
0,na,1000
1,na,0
2,na,1000
3,na,1000
4,na,48.47347344192823
5,na,25.544551846177786
6,na,22.136122785163145
7,na,1000
8,na,1000
9,na,1000
10,na,34.347527373471785
11,na,1000
12,na,1000
13,na,1000
14,na,27.08425375664923
15,na,1000
16,na,41.03936459145913
17,na,1000
18,na,14.690563164569383
19,na,1000
20,na,31.9605619448733
21,na,22.258581453023112
22,na,48.324831824484505
23,na,1000
24,na,43.754247797543904
25,na,51.28495574418577
26,na,63.75556520369925
27,na,7.225620552983285
28,na,1000
29,na,44.6938569063515
30,na,29.611046811588377
31,na,64.70966634532122
32,na,39.24614624318257
33,na,1000
34,na,0.8196986113075034
35,na,1000
36,na,1000
37,na,48.8905975344698
38,na,54.882413952330026
39,na,36.17629218199078
40,na,11.996053680791311
41,na,1000
42,na,1000
43,na,44.145832787630006
44,na,1000
45,na,1000
46,na,57.366324395651716
47,na,1000
48,na,1000
49,na,58.32057126503807
50,na,32.21607473698259
51,na,1000
52,na,1000
53,na,1000
54,na,44.92062857554148
55,na,1000
56,na,37.514423084758015
57,na,1000
58,na,38.243443270701654
59,na,31.610754216300915
60,na,28.47844474193654
61,na,1000
62,na,1000
63,na,7.486289662745577
64,na,1000
65,na,42.936499750299696
66,na,19.71624057674166
67,na,1000
68,na,63.79819054892683
69,na,15.200495518015046
70,na,1000
71,na,34.822620328745096
72,na,30.723563993851055
73,na,59.205001359484996
74,na,45.79589934249888
75,na,63.62411029768207
76,na,11.493299568106927
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,20.74865558098619
82,na,44.219975382912416
83,na,1000
84,na,1000
85,na,8.393973442354374
86,na,27.34134285362821
87,na,28.979766994275437
88,na,1000
89,na,1000
90,na,54.335853184490944
91,na,52.4998748607857
92,na,1000
93,na,40.713648941716045
94,na,1000
95,na,1000
96,na,39.11379858369089
97,na,1000
98,na,25.886525604302093
99,na,56.44844498067039
100,na,1000
101,na,44.2742521992044
102,na,1000
103,na,1000
104,na,1000
105,na,23.776515417856857
106,na,25.86237364332268
107,na,15.932737225020515
108,na,22.964489307314242
109,na,34.97209670157408
110,na,39.56430587928623
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,25.904010042639978
117,na,31.365993656227353
118,na,41.05936837949865
119,na,29.814779363677793
120,na,40.5692260130372
121,na,11.327670609747866
122,na,1000
