node, assignment, time2inf_trt
0,na,81.6667764278008
1,na,67.8340607842582
2,na,78.78171903007409
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,121.06520866049642
9,na,1000
10,na,1000
11,na,83.14128455749595
12,na,1000
13,na,55.72526301368038
14,na,88.63735747595415
15,na,1000
16,e,1000
17,na,90.25335100779155
18,na,149.32682409499498
19,na,144.79666788810488
20,na,1000
21,na,84.60474346864432
22,na,1000
23,na,138.7306153249255
24,na,129.1618584835514
25,na,91.73298552909239
26,na,1000
27,na,95.69336462745655
28,na,1000
29,na,1000
30,na,32.69490334241493
31,na,87.94797361594179
32,na,108.1208155838419
33,na,1000
34,na,1000
35,na,76.16426362972035
36,e,1000
37,na,1000
38,na,81.55095143295934
39,na,1000
40,na,119.49756872881026
41,na,1000
42,na,1000
43,na,120.91630038008059
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,117.51015088490362
50,na,1000
51,na,1000
52,na,81.45069887340014
53,na,120.17185021562557
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,144.6719944381368
59,e,1000
60,e,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,87.71209945234878
68,e,1000
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,19.736635714180224
74,na,1000
75,na,90.21302603663334
76,na,1000
77,na,1000
78,na,87.05042007895321
79,na,82.01396601146942
80,na,1000
81,na,139.75410536923073
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,117.46910332508662
90,na,28.13826340729666
91,na,1000
92,na,1000
93,na,98.0768335319485
94,na,1000
95,na,33.797439846323684
96,na,106.38409700184698
97,na,1000
98,na,1000
99,na,125.3741668785849
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,26.604049590470197
105,na,1000
106,na,1000
107,na,115.19736637327651
108,na,1000
109,na,93.93260273622121
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,92.02203915651614
115,na,1000
116,na,113.50296765462981
117,na,91.02844311687214
118,e,1000
119,e,1000
120,na,120.47755561097856
121,na,127.93764526294771
122,na,1000
123,na,110.887283761712
124,e,1000
125,na,1000
126,na,1000
127,na,13.352569512026909
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,104.49679256771711
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,98.45750289078939
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,96.60416181153565
153,na,1000
154,na,1000
155,na,1000
156,na,80.38168942087836
157,na,1000
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,na,68.63313363759966
163,na,92.29449662221614
164,na,1000
165,na,1000
166,na,1000
167,na,114.6303648984451
168,na,1000
169,na,138.66288586913913
170,na,84.99542227440475
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,e,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,105.99672565994604
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,115.6703634618192
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,61.455724127362
198,na,1000
199,na,1000
200,na,81.27691329632829
201,na,1000
202,na,1000
203,na,1000
204,na,41.72122655880138
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,141.5717643022828
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,83.25090341232462
220,na,1000
221,e,1000
222,na,129.77140490951155
223,na,111.21957041275613
224,na,86.67247249497002
225,na,113.20835445008287
226,na,107.60725616569243
227,na,1000
228,na,85.1353543548225
229,na,1000
230,na,1000
231,e,1000
232,na,84.60583649239769
233,na,1000
234,na,110.57893205346564
235,na,102.60605872835521
236,na,1000
237,na,1000
238,na,1000
239,na,125.25445728041129
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,70.20096826320372
246,na,87.8534133175974
247,na,1000
248,na,1000
249,na,84.32258984043445
250,na,93.8245372677485
251,na,1000
252,na,1000
253,na,1000
254,e,1000
255,na,105.53892568559152
256,na,127.40505576167112
257,na,1000
258,na,1000
259,na,105.0345924737321
260,na,1000
261,na,1000
262,na,1000
263,na,120.01521235602351
264,na,1000
265,e,1000
266,na,143.01638496501937
267,na,1000
268,na,144.83362517968303
269,na,79.26164591007276
270,na,1000
271,na,104.64604085889474
272,na,1000
273,na,1000
274,e,1000
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,e,1000
280,na,105.74295196351753
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,86.93329509339853
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,146.6957106117582
291,e,1000
292,na,1000
293,e,1000
294,na,95.99654919836232
295,na,129.71809110146867
296,na,1000
297,e,1000
298,na,97.15463847035386
299,na,1000
300,na,1000
301,na,50.235575635206196
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,e,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,135.81440295979047
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,109.71156786466682
329,na,1000
330,na,1000
331,na,72.88386493854978
332,na,107.86291953465951
333,na,87.11348659471808
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,15.113184777559988
340,na,1000
341,na,1000
342,na,52.36841587660218
343,na,1000
344,na,87.82832091081077
345,na,1000
346,e,1000
347,e,1000
348,na,1000
349,e,1000
