node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,110.59759627869917,0,2.0467445303363814
1,na,0,2.3666379287469117,0,8.996356592474116
2,na,0,3.6816706957496343,0,130.28964577447076
3,na,0,12.135747050386684,0,2.1978748134551425
4,na,110.59759627869917,110.59759627869917,47.68284832779975,52.416269749471354
5,na,55.864752157674985,103.49726486511359,130.28964577447076,130.28964577447076
6,na,50.73417369498629,67.19357621854574,37.52674520458908,130.28964577447076
7,na,110.59759627869917,110.59759627869917,26.389545992709138,50.02821175916991
8,na,110.59759627869917,110.59759627869917,32.87887246886698,48.26454551927974
9,na,110.59759627869917,110.59759627869917,27.517466808542313,34.3124061332204
10,na,110.59759627869917,110.59759627869917,26.818517380974466,39.451131212154685
11,na,54.456443356955795,57.47802186528777,41.11687291623627,48.837629065850166
12,na,31.81608874223947,32.67535539312209,19.44944838128055,33.46537648556837
13,na,110.59759627869917,110.59759627869917,35.35391499370259,40.32652339367178
14,na,110.59759627869917,110.59759627869917,38.110495469083766,42.12333589446209
15,na,32.514898184577376,44.216007334037684,29.73872532675967,130.28964577447076
16,na,110.59759627869917,110.59759627869917,18.677182556637977,29.013467389185738
17,na,32.125367963074716,110.59759627869917,24.14524018485822,44.15466521463328
18,na,110.59759627869917,110.59759627869917,33.467459212253814,130.28964577447076
19,na,110.59759627869917,110.59759627869917,26.010204560929346,32.60138603403572
20,na,110.59759627869917,110.59759627869917,51.51484646941996,54.416498046100905
21,na,12.73040857107587,13.40333535307331,14.896172082870406,28.030902129525238
22,na,110.59759627869917,110.59759627869917,45.36245877418121,59.57657787285984
23,na,110.59759627869917,110.59759627869917,130.28964577447076,130.28964577447076
24,na,110.59759627869917,110.59759627869917,37.97360600019821,38.245098239172215
25,na,110.59759627869917,110.59759627869917,130.28964577447076,130.28964577447076
26,na,110.59759627869917,110.59759627869917,39.86805141730226,42.55999821729512
27,na,110.59759627869917,110.59759627869917,13.016468010777103,29.85555422781785
28,na,19.995925888003747,110.59759627869917,31.635010442052437,37.733978510047336
29,na,39.83972430935592,65.40887285780624,30.938196423060273,34.06872511003694
