node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.5431703177304066,0,1.759392732613397
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,141.62037468900604,141.62037468900604,75.88389367131856,75.88389367131856
4,e,141.62037468900604,141.62037468900604,59.55594146509023,59.81100263908034
5,na,141.62037468900604,141.62037468900604,75.88389367131856,75.88389367131856
6,e,141.62037468900604,141.62037468900604,75.88389367131856,75.88389367131856
7,na,141.62037468900604,141.62037468900604,75.88389367131856,75.88389367131856
8,e,141.62037468900604,141.62037468900604,32.30331991551986,36.37314385781519
9,na,70.59456047236823,141.62037468900604,29.269959806532366,32.69892716178567
10,e,24.009556493348782,24.764123761412204,26.690900663334332,32.24971350780016
11,na,141.62037468900604,141.62037468900604,75.88389367131856,75.88389367131856
12,na,141.62037468900604,141.62037468900604,75.88389367131856,75.88389367131856
13,e,141.62037468900604,141.62037468900604,64.69059523227298,70.30141640287577
14,na,51.72410789620665,59.63462089998222,36.51211764699957,39.464804060896505
15,e,79.39402076515137,83.89579031019018,34.66953924342589,36.99608724806734
16,na,47.23339153447198,47.84236265224254,23.971832393283655,26.43126776742863
17,na,141.62037468900604,141.62037468900604,1.7987332763067172,75.88389367131856
18,e,141.62037468900604,141.62037468900604,28.8196612602956,37.299971116261055
19,e,141.62037468900604,141.62037468900604,28.9162807598898,29.047903041563856
20,na,43.12008480736041,47.59600778813211,17.46913598381311,22.57101401698392
21,e,141.62037468900604,141.62037468900604,39.23993139275764,49.31203377461622
22,na,141.62037468900604,141.62037468900604,75.88389367131856,75.88389367131856
23,e,141.62037468900604,141.62037468900604,75.88389367131856,75.88389367131856
24,na,15.185578082387444,15.9827560202306,22.903499421776502,23.254971044515397
25,na,141.62037468900604,141.62037468900604,75.88389367131856,75.88389367131856
26,e,141.62037468900604,141.62037468900604,49.98950052840429,50.76396932889277
27,e,141.62037468900604,141.62037468900604,26.930800719062674,29.6040662139341
28,e,141.62037468900604,141.62037468900604,45.54959654793208,68.67153177650744
29,na,51.638676251597964,52.20939093262213,30.13206380442268,31.322972350107204
30,e,141.62037468900604,141.62037468900604,75.88389367131856,75.88389367131856
31,e,141.62037468900604,141.62037468900604,75.88389367131856,75.88389367131856
32,e,141.62037468900604,141.62037468900604,37.11657048104154,39.389107020235286
