node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.447370024919884,0,10.470238414701107
1,na,0,1.986663482354638,0,10.311121754747601
2,na,-1,0,-1,0
3,na,0,95.79572782520995,0,95.27746188917203
4,e,95.79572782520995,95.79572782520995,30.310016602336265,34.558613555037056
5,na,23.004333892509504,24.344094270556727,11.453482092413774,21.341136758492045
6,na,95.79572782520995,95.79572782520995,34.03975038718263,53.17550231566797
7,na,22.397436101730463,22.613121345112617,15.494434974820637,20.041090238020665
8,na,95.79572782520995,95.79572782520995,10.009338716991431,21.177856360569077
9,na,95.79572782520995,95.79572782520995,24.341694208538026,33.47087218781407
10,na,95.79572782520995,95.79572782520995,82.3767618665891,86.9120918936056
11,na,39.29602796962292,42.8651195213908,7.175253135867909,95.27746188917203
12,na,10.468707478915555,14.817474356392909,6.181387103171271,27.33972837680235
13,na,19.29759533422378,21.59240735024445,95.27746188917203,95.27746188917203
14,e,95.79572782520995,95.79572782520995,26.911631038569144,34.70067222541104
15,na,95.79572782520995,95.79572782520995,23.52367721486501,95.27746188917203
16,na,95.79572782520995,95.79572782520995,26.058040294980096,29.72011353799912
17,na,37.40790791032499,38.46828645718199,28.11344265249781,29.476743749078313
18,na,11.668971641386353,14.555266687949059,10.133690266564411,31.50920747403982
19,na,37.905178304425164,44.73077019562187,38.071239101196085,41.10963150627104
20,e,95.79572782520995,95.79572782520995,25.8887979791629,31.084240371065412
21,na,95.79572782520995,95.79572782520995,95.27746188917203,95.27746188917203
22,e,95.79572782520995,95.79572782520995,13.093471349902236,35.45132298381595
23,na,95.79572782520995,95.79572782520995,14.596108312632499,95.27746188917203
24,na,95.79572782520995,95.79572782520995,32.91285054645398,40.365759453276624
25,na,95.79572782520995,95.79572782520995,10.929627564802384,11.027699885431035
26,na,95.79572782520995,95.79572782520995,25.382216793968016,26.90649064692786
27,e,95.79572782520995,95.79572782520995,23.339076120911745,95.27746188917203
28,na,95.79572782520995,95.79572782520995,95.27746188917203,95.27746188917203
29,e,95.79572782520995,95.79572782520995,16.199986152563042,16.4239162855637
30,na,39.77627049814456,42.89909178292951,21.265404409290987,32.36625446108131
31,na,95.79572782520995,95.79572782520995,26.716980534133725,46.8422300454739
32,na,95.79572782520995,95.79572782520995,9.597663787009928,16.627411715034114
33,e,95.79572782520995,95.79572782520995,95.27746188917203,95.27746188917203
34,na,18.77535230394244,21.550611449905727,95.27746188917203,95.27746188917203
35,na,21.42028280520154,26.225967184852298,37.17012693281429,40.95658002770288
36,na,95.79572782520995,95.79572782520995,42.43072793247296,45.98168708160689
37,na,23.688749037616912,38.48468336139766,16.385274889307222,28.77188062132575
38,na,95.79572782520995,95.79572782520995,28.51770416850482,29.334437651961572
39,na,95.79572782520995,95.79572782520995,24.2331595040683,35.439878726520064
40,e,95.79572782520995,95.79572782520995,18.919587513701682,22.723174352612318
41,na,32.73408057419725,32.8308832497449,15.716572596141855,36.48130646227172
42,na,13.882635090586492,24.908400739545005,17.52988395362863,30.766029351914792
43,na,95.79572782520995,95.79572782520995,10.815684559874951,22.15293996421074
44,na,95.79572782520995,95.79572782520995,95.27746188917203,95.27746188917203
45,na,16.565585767355692,34.29147269159407,18.216521832382156,28.977734480213385
46,na,95.79572782520995,95.79572782520995,21.47955513644914,95.27746188917203
47,e,95.79572782520995,95.79572782520995,28.962803923795892,52.01674692605593
48,na,95.79572782520995,95.79572782520995,95.27746188917203,95.27746188917203
49,na,46.60468657521134,60.026254148044664,12.10255660532288,16.12594119893086
50,e,95.79572782520995,95.79572782520995,21.81422755640037,95.27746188917203
51,na,95.79572782520995,95.79572782520995,95.27746188917203,95.27746188917203
52,na,15.704614820156756,31.531602966764513,24.303825316156754,43.58192257733789
53,na,2.1371486752444446,8.644545105290435,3.124677437189357,95.27746188917203
54,na,10.771449804286604,95.79572782520995,95.27746188917203,95.27746188917203
55,e,95.79572782520995,95.79572782520995,28.625418910723155,38.510760968315076
56,na,95.79572782520995,95.79572782520995,95.27746188917203,95.27746188917203
57,e,95.79572782520995,95.79572782520995,8.10534866843846,16.425409784371777
58,e,95.79572782520995,95.79572782520995,28.91019879352485,34.180759027162225
59,na,95.79572782520995,95.79572782520995,95.27746188917203,95.27746188917203
60,na,21.26062514746173,22.955709472145397,26.45150629396241,29.202067381727144
61,e,95.79572782520995,95.79572782520995,16.532490094793303,17.770568761445233
62,na,95.79572782520995,95.79572782520995,25.39117758795022,30.147728691176436
63,na,95.79572782520995,95.79572782520995,95.27746188917203,95.27746188917203
64,na,12.504263038900076,95.79572782520995,4.6142889880096565,10.45096787286205
65,na,30.91629914207175,53.25828344838524,26.405285631626107,95.27746188917203
66,e,95.79572782520995,95.79572782520995,9.785861793983521,16.204984212037974
67,na,9.669986676721173,25.352549592270663,22.12526595704341,29.375790368661132
68,e,95.79572782520995,95.79572782520995,95.27746188917203,95.27746188917203
69,na,22.816272049294,24.695832942580218,26.251384944107286,47.12542866183021
70,e,95.79572782520995,95.79572782520995,43.91262787336164,44.692334584211125
71,na,95.79572782520995,95.79572782520995,24.8613679250086,33.804586200136264
72,na,95.79572782520995,95.79572782520995,10.969720235256673,16.316406057272403
73,e,95.79572782520995,95.79572782520995,18.62857794740073,95.27746188917203
74,na,95.79572782520995,95.79572782520995,19.22638565686994,95.27746188917203
75,na,41.111743093974034,56.38010826674871,12.221867782270326,14.783419832184352
76,na,95.79572782520995,95.79572782520995,95.27746188917203,95.27746188917203
77,na,95.79572782520995,95.79572782520995,12.267459408281665,13.407676751251417
78,na,95.79572782520995,95.79572782520995,26.877939638013316,95.27746188917203
79,na,46.52739177668463,95.79572782520995,12.827343243466089,95.27746188917203
80,na,95.79572782520995,95.79572782520995,22.27056444213909,42.377186403843254
81,na,95.79572782520995,95.79572782520995,34.91602863734423,36.91167667095181
82,na,95.79572782520995,95.79572782520995,95.27746188917203,95.27746188917203
83,na,26.794185536375373,95.79572782520995,20.505638995772568,37.93223074901272
84,na,41.222659270781136,49.17732851065276,24.203050541372907,30.650939396132433
85,na,95.79572782520995,95.79572782520995,18.20317421072272,22.9237040846322
86,na,24.00836308903626,43.0123414581904,28.521214700514857,29.865060620107357
87,na,95.79572782520995,95.79572782520995,12.342258190768451,95.27746188917203
88,na,17.359930781817518,21.58313849539289,32.140216409172865,45.174607080109396
89,na,95.79572782520995,95.79572782520995,19.113919834546024,27.839806751781396
90,na,95.79572782520995,95.79572782520995,95.27746188917203,95.27746188917203
