node, assignment, time2inf_trt, time2inf_con,
0,na,169.91927048316364,160.9353927986602
1,na,169.91927048316364,160.9353927986602
2,na,169.91927048316364,160.9353927986602
3,na,0,0
4,na,55.99355278758909,72.39805704016038
5,na,169.91927048316364,89.25702161334637
6,na,31.96935963094506,51.41951581971948
7,na,74.71639980975031,14.576117943142826
8,na,28.20934605813273,60.41820378468428
9,na,61.893393311302034,160.9353927986602
10,na,30.529085990903596,40.84164904853472
11,na,31.583012260398654,93.21404607310218
12,na,169.91927048316364,160.9353927986602
13,e,169.91927048316364,124.99309480067349
14,na,169.91927048316364,160.9353927986602
15,e,169.91927048316364,160.9353927986602
16,e,169.91927048316364,68.82028412424313
17,na,169.91927048316364,160.9353927986602
18,na,169.91927048316364,160.9353927986602
19,na,169.91927048316364,160.9353927986602
20,na,169.91927048316364,160.9353927986602
21,na,71.48372663366393,63.02940755478228
22,na,169.91927048316364,160.9353927986602
23,na,169.91927048316364,160.9353927986602
24,na,169.91927048316364,54.82537831677631
25,na,169.91927048316364,160.9353927986602
26,na,169.91927048316364,95.92804423475056
27,na,76.27710459048336,28.36326710297746
28,na,169.91927048316364,160.9353927986602
29,e,169.91927048316364,160.9353927986602
30,na,169.91927048316364,160.9353927986602
31,na,23.03858266538108,35.58625276113092
32,na,169.91927048316364,160.9353927986602
33,na,169.91927048316364,160.9353927986602
34,na,169.91927048316364,58.509194415268574
35,na,40.75522086666148,99.46182751711287
36,na,169.91927048316364,31.466834750909445
37,na,14.015268036817622,43.44992201743609
38,e,169.91927048316364,77.78482230973795
39,na,169.91927048316364,160.9353927986602
40,na,59.20398061882847,76.1051261757001
41,na,169.91927048316364,160.9353927986602
42,na,49.63460457402918,64.43008830427974
43,na,39.26321171244841,106.48148939364827
44,na,169.91927048316364,38.369030455757404
45,na,169.91927048316364,160.9353927986602
46,na,169.91927048316364,76.08391369714568
47,na,169.91927048316364,33.91177841260552
48,na,169.91927048316364,160.9353927986602
49,na,72.48236102134412,160.9353927986602
50,na,169.91927048316364,160.9353927986602
51,na,169.91927048316364,67.88999411856872
52,na,169.91927048316364,160.9353927986602
53,na,169.91927048316364,54.87718415541418
54,na,91.40512260248022,76.4968277826469
55,na,39.5903921658019,31.85858414347805
56,na,64.23877070768681,45.29763617215727
57,na,169.91927048316364,160.9353927986602
58,na,33.912747741155506,31.823983347247708
59,na,169.91927048316364,55.18732224353814
