node, assignment, time2inf_trt, time2inf_con,
0,na,212.30677265542644,172.36097150439235
1,na,0,0
2,na,212.30677265542644,172.36097150439235
3,na,212.30677265542644,172.36097150439235
4,na,56.14311386205509,9.909899697242787
5,na,72.34037100380705,20.55603745651616
6,na,58.128523778949706,24.726380131522063
7,na,212.30677265542644,172.36097150439235
8,na,212.30677265542644,172.36097150439235
9,na,212.30677265542644,172.36097150439235
10,na,3.1048135219217325,172.36097150439235
11,na,212.30677265542644,53.546396151153516
12,na,50.596366054361155,30.173724684033253
13,na,212.30677265542644,172.36097150439235
14,na,23.20026706542169,50.24018305697789
15,e,212.30677265542644,172.36097150439235
16,na,7.481217995380803,172.36097150439235
17,na,212.30677265542644,172.36097150439235
18,na,212.30677265542644,37.820575461167564
19,na,212.30677265542644,32.82880146221335
20,na,212.30677265542644,38.43708544814689
21,na,212.30677265542644,37.443419976870146
22,na,61.36329692600037,18.67960443358844
23,na,212.30677265542644,172.36097150439235
24,na,212.30677265542644,172.36097150439235
25,na,76.02782477941525,172.36097150439235
26,na,96.61738782764878,47.99518551052966
27,e,212.30677265542644,172.36097150439235
28,na,212.30677265542644,20.719083332212325
29,na,54.19376505676525,16.720539361180553
30,na,79.28027643190586,29.2985194701897
31,na,212.30677265542644,29.213688279577323
32,na,65.63969989557363,39.86192716561214
33,e,212.30677265542644,172.36097150439235
34,na,212.30677265542644,172.36097150439235
35,na,212.30677265542644,25.493286844773618
36,na,75.03553360926806,97.70512018082178
37,na,212.30677265542644,62.874517547312244
38,na,212.30677265542644,172.36097150439235
39,na,95.30644661932119,31.684925108231056
40,na,212.30677265542644,172.36097150439235
41,e,60.08305499263912,65.53792982913706
42,na,121.65703857480032,172.36097150439235
43,na,65.2483964608734,172.36097150439235
44,na,212.30677265542644,54.01870002212875
45,na,212.30677265542644,52.778591839621775
46,na,212.30677265542644,172.36097150439235
47,e,72.09567870285895,40.89635103677866
48,na,29.94721055277787,30.397214463390608
49,na,58.18154495226057,34.77574806049841
50,na,212.30677265542644,73.93180826413872
51,na,212.30677265542644,41.751157663165756
52,na,212.30677265542644,172.36097150439235
53,na,83.43665123247249,172.36097150439235
54,na,28.250534038491658,172.36097150439235
55,na,212.30677265542644,37.802882215499594
56,na,212.30677265542644,172.36097150439235
57,na,70.10296028144259,73.54916932404666
58,na,212.30677265542644,172.36097150439235
59,na,212.30677265542644,79.0468998639542
60,e,79.60867435627577,47.35943907878635
61,na,212.30677265542644,73.94002098577607
62,na,118.53666561946538,45.04875671381142
63,na,61.64694528554685,172.36097150439235
64,na,212.30677265542644,172.36097150439235
65,na,91.99236761363647,172.36097150439235
66,na,61.57380787855151,172.36097150439235
67,na,212.30677265542644,36.42768736317682
68,na,86.2229554352018,39.94381641839934
69,na,212.30677265542644,172.36097150439235
70,na,72.83484943971371,172.36097150439235
71,na,212.30677265542644,172.36097150439235
72,e,212.30677265542644,172.36097150439235
73,na,66.9318429248014,24.721833489588736
74,e,212.30677265542644,172.36097150439235
75,na,47.76081448307478,30.209491880092582
76,na,212.30677265542644,172.36097150439235
77,na,212.30677265542644,68.53848849887471
78,e,212.30677265542644,38.613015266152345
79,na,55.21429684236805,172.36097150439235
80,na,85.55427874915709,172.36097150439235
81,na,70.75264652767113,35.34261152277619
82,e,75.79764682318671,19.70541945281742
83,na,83.92936170474194,58.97556056157817
84,na,122.71056418363283,34.77336922956217
85,na,212.30677265542644,43.79168272515042
86,na,28.495464653470446,42.12075718657352
87,e,212.30677265542644,83.84128220692035
88,na,212.30677265542644,64.30454447412085
89,na,27.35408294251534,71.44865096193053
90,na,163.5967582552164,172.36097150439235
91,na,212.30677265542644,172.36097150439235
92,e,2.3153659883637183,43.493040393540625
93,na,212.30677265542644,32.86706447913499
94,na,212.30677265542644,51.55714443752874
95,na,15.710878044624252,25.24836003310956
96,na,16.664469775475272,57.27030974109954
97,na,69.46778520856833,172.36097150439235
98,na,22.23665798709514,39.659297555352246
99,na,212.30677265542644,63.5406392120272
100,na,212.30677265542644,172.36097150439235
101,e,62.576533954766305,39.19795324033264
102,e,57.44189943852083,36.920642945416006
103,na,212.30677265542644,23.640185491990852
104,e,212.30677265542644,172.36097150439235
105,e,212.30677265542644,59.52589069323575
106,e,212.30677265542644,172.36097150439235
107,na,212.30677265542644,78.420356522249
108,na,194.8855319872735,56.6438806513863
109,na,212.30677265542644,172.36097150439235
110,na,212.30677265542644,172.36097150439235
111,na,94.08369265738244,172.36097150439235
112,na,212.30677265542644,69.30603384347131
113,na,212.30677265542644,53.778040816932084
114,na,212.30677265542644,172.36097150439235
115,na,75.47948411694556,26.780426974744188
116,na,22.485306694177883,68.27109839704127
117,na,212.30677265542644,172.36097150439235
118,na,212.30677265542644,41.25991495075369
119,na,212.30677265542644,69.19768278559127
120,na,212.30677265542644,172.36097150439235
121,na,88.93817961240882,51.41298543345951
122,na,108.5295040217819,42.48995299984452
123,na,53.20216249989057,22.989784474522033
124,na,212.30677265542644,101.41449608319046
125,na,212.30677265542644,63.468391866024746
126,e,212.30677265542644,172.36097150439235
127,na,77.57000857317291,46.63684790594335
128,e,76.65411496565727,172.36097150439235
129,na,79.4269040389162,20.67687843789912
130,e,212.30677265542644,83.25487464699918
131,na,212.30677265542644,58.047102621811696
132,e,212.30677265542644,172.36097150439235
133,na,74.78546811624622,45.19525377278454
134,na,212.30677265542644,47.27565288915124
135,na,212.30677265542644,172.36097150439235
136,na,67.92416292547632,34.81283573374114
137,na,19.096809594516806,172.36097150439235
