node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,727.7490535613529,4.8537935864079085,243.94244793841443,6.002812125627869
1,na,-1,0,-1,0
2,na,727.7490535613529,8.242012027905766,243.94244793841443,18.177514536539825
3,na,-1,0,-1,0
4,na,423.9954569944842,727.7490535613529,2.5531631273530846,243.94244793841443
5,na,146.89784710185788,498.3486127371444,59.00687129370165,243.94244793841443
6,na,309.35891515801984,727.7490535613529,103.00131452138658,243.94244793841443
7,na,41.78814201538342,727.7490535613529,243.94244793841443,243.94244793841443
8,na,727.7490535613529,727.7490535613529,243.94244793841443,243.94244793841443
9,na,727.7490535613529,727.7490535613529,243.94244793841443,243.94244793841443
10,na,727.7490535613529,727.7490535613529,243.94244793841443,243.94244793841443
11,na,727.7490535613529,727.7490535613529,243.94244793841443,243.94244793841443
12,na,44.529275946464985,727.7490535613529,58.13275965848275,243.94244793841443
13,na,113.02165539944305,139.56132575466054,13.151338883920978,89.1754399336513
14,na,40.547300555449524,646.5886753814265,36.633328905927286,243.94244793841443
15,na,727.7490535613529,727.7490535613529,243.94244793841443,243.94244793841443
16,na,27.56000533664644,727.7490535613529,0.6320928707685481,243.94244793841443
17,na,0,727.7490535613529,0,243.94244793841443
18,na,426.9836037378277,727.7490535613529,243.94244793841443,243.94244793841443
19,na,0,727.7490535613529,0,243.94244793841443
20,na,0,727.7490535613529,0,243.94244793841443
21,na,1.274008076721322,727.7490535613529,243.94244793841443,243.94244793841443
22,e,115.15895795704098,727.7490535613529,3.7287686492176517,243.94244793841443
23,e,37.90247280305114,727.7490535613529,243.94244793841443,243.94244793841443
24,na,147.47729498625804,727.7490535613529,8.447793874383702,243.94244793841443
25,na,727.7490535613529,727.7490535613529,243.94244793841443,243.94244793841443
26,na,0,101.53424074129754,0,54.690950911192104
27,na,54.43937940458006,727.7490535613529,177.73619633097496,243.94244793841443
28,na,0,24.512648112632682,0,243.94244793841443
29,na,21.601697581042632,47.5616034890927,6.463061266370565,243.94244793841443
30,na,433.4834673857792,727.7490535613529,4.268286682744778,243.94244793841443
31,na,0,636.8708383806844,0,243.94244793841443
32,na,727.7490535613529,727.7490535613529,243.94244793841443,243.94244793841443
33,na,0,612.6409626375313,0,243.94244793841443
34,na,431.21438800428336,727.7490535613529,7.983131525226075,243.94244793841443
