node, assignment, time2inf_trt
0,na,9.639887423236454
1,na,9.639887423236454
2,na,1000
3,na,1000
4,na,103.38543376168626
5,na,21.93788984231942
6,na,1000
7,na,54.92536482391573
8,e,1000
9,na,52.176079805450335
10,na,9.639887423236454
11,e,1000
12,na,1000
13,na,41.6095303603338
14,na,1000
15,na,37.51904097491343
16,na,1000
17,na,61.68446449834594
18,na,14.135882408886218
19,na,86.39037261591275
20,na,13.87322952741259
21,na,86.58724072327881
22,na,71.97786314832423
23,na,67.67331880594003
24,na,84.26155962096351
25,na,41.49592587409184
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,38.06936912512657
31,na,1000
32,na,31.296235839559486
33,na,67.22192315914566
34,e,1000
35,na,1000
36,na,1000
37,na,39.538039770059214
38,e,1000
39,na,62.837889145835156
40,na,41.11423682434916
41,na,48.35885343357255
42,na,80.16124220401274
43,e,1000
44,e,1000
45,na,1000
46,na,1000
47,na,46.31904397934027
48,e,1000
49,na,62.99749649556136
50,na,59.89534507438732
51,na,51.724017226905985
52,na,1000
53,na,47.87296310636811
54,na,101.70170304164134
55,na,76.28754531635677
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,na,48.27229038324265
62,na,1000
63,e,1000
64,na,51.83000638972821
65,na,30.24859738380107
66,na,75.98943745232371
67,na,1000
68,na,60.02904129021927
69,na,105.13808768589807
70,e,1000
71,na,55.6572415305835
72,e,1000
73,na,1000
74,na,40.325661005634075
75,e,1000
76,na,1000
77,e,1000
78,na,1000
79,na,67.2669147312687
80,na,57.68504288828115
81,na,66.23245402790988
82,na,52.551917894489776
83,na,43.59634536433468
84,na,1000
85,na,1000
86,na,17.248398680734542
87,e,1000
88,na,35.03489578452339
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,73.11893264366086
94,na,1000
95,na,55.26632174157614
96,na,1000
97,na,1000
98,na,54.55295929303434
99,e,1000
100,na,52.03153820373153
101,na,1000
102,na,53.74231071960555
103,na,65.0222599607545
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,39.69935965737311
