node, assignment, time2inf_trt
0,ne_ni,70.3203848518341
1,ne_ni,48.438845280217734
2,ne_ni,70.36992876387833
3,ne_ni,68.68349516038612
4,ne_ni,1000
5,ne_ni,63.01404108979365
6,ne_ni,1000
7,ne_ni,34.3041802620114
8,ne_ni,68.49494994978446
9,ne_ni,67.35264197099391
10,ne_ni,62.94714103562131
11,ne_ni,119.92316420077583
12,ne_ni,94.77920312692773
13,ne_ni,1000
14,e,1000
15,e,1000
16,ne_ni,112.09495653925069
17,ne_ni,1000
18,ne_ni,88.89466691379887
19,ne_ni,116.02876229091036
20,ne_ni,96.32779485552362
21,ne_ni,1000
22,ne_ni,81.20402630371571
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,19.580320300372932
27,ne_ni,55.95915021279699
28,ne_ni,76.61544001137801
29,ne_ni,43.5273730137015
30,ne_ni,71.50024926015693
31,ne_ni,22.444322510295343
32,ne_ni,61.13358358160777
33,ne_ni,65.0098870105669
34,ne_ni,134.73613235345096
35,ne_ni,82.80256185773762
36,ne_ni,122.94661369940124
37,ne_ni,124.5230617965292
38,ne_ni,91.96025790721202
39,ne_ni,1000
40,ne_ni,55.048133702228526
41,ne_ni,54.06694566075892
42,ne_ni,60.69992787569533
43,ne_ni,1000
44,ne_ni,13.8574516486096
45,ne_ni,36.907516127553734
46,ne_ni,146.976941953199
47,ne_ni,59.60471302647092
48,e,1000
49,ne_ni,95.13046006726296
50,ne_ni,93.34624424818769
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,134.64057306905408
55,ne_ni,37.97014506959151
56,ne_ni,73.54010819835267
57,ne_ni,1000
58,ne_ni,145.3786625038163
59,ne_ni,47.82118776857213
60,ne_ni,98.40358892321447
61,ne_ni,43.839658437094506
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,58.17959286922177
65,ne_ni,25.847674483801185
66,ne_ni,77.6768363571422
67,ne_ni,86.6726086256171
68,ne_ni,17.876715456802646
69,ne_ni,66.54054525033068
70,ne_ni,70.16164907170918
71,ne_ni,83.24187189808961
72,ne_ni,112.4122057925642
73,ne_ni,62.91839972763531
74,ne_ni,80.50842398080844
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,87.47507520288428
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,101.88066182526994
81,ne_ni,39.0383450692747
82,ne_ni,1000
83,ne_ni,51.817327841946685
84,ne_ni,75.27185768781834
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,75.78097888911302
