node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,29.522858332442528,34.74780227241552
5,na,32.89898986953381,9.002163430168471
6,na,7.561397084757533,17.960018961089677
7,na,65.07849194496005,8.305509738233605
8,e,44.00053432608626,50.02304988962156
9,na,30.082528821053387,10.770099182432434
10,na,51.05400179124755,35.27248237730483
11,na,65.29064856609867,50.05280140075795
12,na,62.40863242466356,52.12288633940166
13,na,23.629891530089846,31.919181506900692
14,na,45.56114094804111,12.511876982094105
15,na,42.41393717625913,32.704490432586624
16,na,149.27089892040547,52.14144104556942
17,na,149.27089892040547,28.15113267633935
18,na,38.85031057307101,7.702022925344156
19,na,43.37759447422142,59.891013637491824
20,na,38.06705887325024,18.34651940266299
21,na,54.44167396633879,31.408863547151963
22,na,61.84497963071667,24.242320793557926
23,na,53.507924405667595,28.5786216797619
24,e,66.55847692597891,20.17540298097051
25,na,0.9446830510421723,4.4378334568494155
26,na,57.67626292092649,37.10605006098645
27,na,62.2991122046883,27.458860063981778
28,na,28.96357000042857,20.272243302965165
29,na,149.27089892040547,100.04262470081399
30,na,38.46811392440672,43.932188330221656
31,na,49.216413104445245,37.4890489101824
32,na,149.27089892040547,28.616898648313583
33,na,49.9395054566223,46.44228419772256
34,na,46.549747576197404,22.083625836623636
35,na,51.35099812941271,57.083161011467354
36,na,8.822437541040198,25.801866645174577
37,na,43.131457555288726,41.56493349298619
38,e,120.47470950679163,39.82166786012954
39,e,57.84823169973123,17.87413987905613
40,na,36.01251481253327,24.31701847529414
41,na,48.897747272078966,22.414680377688185
42,na,26.27320097956599,37.12608059909071
43,na,18.528391858567165,26.542847416527803
44,na,103.72936462955712,33.61366722327622
45,e,149.27089892040547,24.560124701831658
46,na,20.54858333992734,38.27527841318418
47,na,77.87515782241584,38.79855278023839
48,na,96.97644718256475,28.440900542468963
49,na,52.55830640575361,38.537259766653335
50,na,11.29365059027366,22.026320928158867
51,na,31.260409151050865,49.65210252566771
52,na,47.89265129345449,24.30357533423842
53,na,44.10268838778878,7.4394677703465115
54,na,53.66272788491781,46.07389946823259
55,na,68.79381880324424,55.66853440391591
56,e,149.27089892040547,53.0414491077798
57,na,149.27089892040547,18.119202293870178
58,e,48.321607729219224,16.610101183531263
59,na,38.41302149210613,26.447118119795007
60,na,60.04860819908124,47.42262839761574
61,na,8.317057883525006,28.472372928584402
62,e,52.30721372113956,38.01307573901414
63,na,37.27122467699747,22.532792941376954
64,na,31.887897863855482,25.77396027994461
65,na,149.27089892040547,37.78773484196206
66,na,18.987776544510233,45.78705909139129
67,na,44.007903743791346,51.11891394538812
68,na,48.16263737725953,22.968378472875163
69,na,29.732035271760147,19.45837944910604
70,na,35.26351143201487,41.80838526798471
71,na,37.90983550856493,24.693583634736974
72,na,21.679099630210256,21.231299246405957
73,na,47.71348063209784,38.889576226371474
74,na,32.9369636284159,38.45899006866057
75,na,48.293103660275094,34.26403820245385
76,na,41.85877449573458,41.713219065353194
