node, assignment, time2inf_trt
0,ne_ni,88.93974983472651
1,ne_ni,59.95576130997706
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,60.43793340919553
5,e,1000
6,ne_ni,33.35339345130184
7,e,1000
8,ne_ni,57.75734998345331
9,ne_ni,74.00238104228282
10,ne_ni,61.223156362166776
11,ne_ni,55.875695023344626
12,ne_ni,88.31790451193567
13,ne_ni,82.1173384534694
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,88.12416784305105
18,ne_ni,91.45936304821252
19,ne_ni,107.33143127102768
20,e,1000
21,ne_ni,70.24721907860656
22,ne_ni,66.24274900488209
23,ne_ni,21.7671066582747
24,ne_ni,101.70118964263624
25,ne_ni,1000
26,ne_ni,56.09853400466194
27,ne_ni,103.02763094261245
28,ne_ni,98.38181142319685
29,ne_ni,120.76206888378428
30,ne_ni,1000
31,ne_ni,55.619722832411334
32,ne_ni,68.53971544111533
33,ne_ni,67.77406906204993
34,ne_ni,57.62527728392199
35,ne_ni,58.8940831459783
36,ne_ni,20.38114479214596
37,ne_ni,69.07021465279396
38,ne_ni,1000
39,ne_ni,71.76411261386808
40,ne_ni,32.1184515289491
41,ne_ni,1000
42,ne_ni,116.65914241472876
43,ne_ni,68.57536397266243
44,ne_ni,16.49715438637198
45,ne_ni,108.47133260711092
46,ne_ni,69.16846868332858
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,134.42269868061527
50,ne_ni,1000
51,ne_ni,45.70606119010717
52,ne_ni,73.01287430106217
53,ne_ni,78.41602220864208
54,ne_ni,1000
55,e,1000
56,ne_ni,49.23608295005927
57,ne_ni,1000
58,ne_ni,42.89097893764885
59,ne_ni,53.4746799226677
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,87.45692640662355
63,ne_ni,64.75204829392675
64,ne_ni,39.73900024510524
65,ne_ni,40.999820934539095
66,ne_ni,84.66688217163944
67,ne_ni,93.35326731680914
68,ne_ni,55.72081474873625
69,ne_ni,29.542508589687447
70,ne_ni,134.93102794463186
71,ne_ni,57.86632944316642
72,ne_ni,80.48319810059803
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,88.38648471917175
77,ne_ni,53.600838174742194
78,ne_ni,86.15454160339509
79,ne_ni,1000
80,ne_ni,55.796397520450306
81,ne_ni,76.69745819411273
82,ne_ni,1000
83,ne_ni,52.268158485076555
84,ne_ni,79.96304313694962
85,ne_ni,67.1787327460804
86,ne_ni,95.5687594676514
87,ne_ni,59.9721425194933
88,ne_ni,1000
89,ne_ni,43.040943423232584
90,ne_ni,96.1860204726975
91,ne_ni,58.263058010595195
92,ne_ni,84.39103756469471
93,ne_ni,121.91413652570165
94,ne_ni,48.57077776084912
95,ne_ni,81.00405418433732
96,ne_ni,85.74665281807562
97,ne_ni,51.698498807528146
98,ne_ni,34.875234889093456
99,ne_ni,9.004095980773949
100,ne_ni,25.640407665807558
101,ne_ni,22.777734474652863
102,ne_ni,60.30972953328129
103,ne_ni,31.824828900243986
104,ne_ni,1000
105,ne_ni,75.43436101995101
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,67.62408560549554
109,ne_ni,3.0528575191079192
110,ne_ni,22.326874769020996
111,ne_ni,63.9733510702702
112,ne_ni,77.59246527313518
113,ne_ni,94.92519968689616
114,ne_ni,1000
115,ne_ni,92.38500581800243
116,ne_ni,60.484087193170666
117,ne_ni,77.60728650420411
118,ne_ni,18.023657171874905
119,ne_ni,66.17766566062774
120,ne_ni,77.37461274361684
121,ne_ni,1000
122,ne_ni,79.52437743810611
123,ne_ni,46.319817113398365
124,ne_ni,1000
125,ne_ni,18.1864233487914
126,ne_ni,26.708573462702898
127,ne_ni,81.29082525429119
128,ne_ni,87.24771285382556
129,ne_ni,43.348735265536504
130,ne_ni,58.684801954935295
131,ne_ni,73.35102587971616
132,ne_ni,58.676992251341716
133,ne_ni,60.389645725857896
134,ne_ni,92.30182416589643
135,ne_ni,1000
136,ne_ni,84.8666809316713
137,ne_ni,74.25884522448895
138,ne_ni,64.69729734846199
139,ne_ni,85.25500373756762
140,ne_ni,74.08807827979204
141,ne_ni,118.59874006586885
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,84.66525527929514
145,ne_ni,45.27629827016065
146,ne_ni,1000
147,ne_ni,107.07406743240543
148,ne_ni,29.844443050052266
149,ne_ni,1000
150,e,1000
151,ne_ni,72.59049781177686
152,ne_ni,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,94.33217203558165
157,ne_ni,1000
158,ne_ni,72.12443069556355
159,e,1000
160,ne_ni,118.8228795091348
161,ne_ni,89.37713616928072
162,ne_ni,119.18067431864054
163,ne_ni,93.68415568598266
164,ne_ni,7.202886323375125
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,52.990312064000804
168,e,1000
169,ne_ni,87.19776519599984
170,ne_ni,1000
171,ne_ni,89.12638494014965
172,ne_ni,93.04049533035601
173,ne_ni,31.368079344114104
174,ne_ni,43.13945590162992
175,ne_ni,1000
176,e,1000
177,ne_ni,103.37380429105431
178,ne_ni,1000
179,ne_ni,55.4647712698135
180,ne_ni,38.639475452285836
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,119.10090105896812
185,ne_ni,59.416392318295536
186,ne_ni,69.45641750148963
187,ne_ni,63.88988960207912
188,ne_ni,49.78272592978699
189,ne_ni,32.000116887476466
190,ne_ni,68.3317091626445
191,ne_ni,54.51705519129113
192,ne_ni,1000
193,ne_ni,12.356945864970744
194,ne_ni,62.81560114256325
195,e,1000
196,ne_ni,78.41656673958806
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,78.69981192619124
200,ne_ni,56.705258074103
201,ne_ni,26.238310990693414
202,ne_ni,50.35015982064696
203,ne_ni,28.79674046564886
204,ne_ni,76.44940280311636
205,ne_ni,75.06646591884372
206,ne_ni,42.092008229314374
207,ne_ni,34.908700759762866
208,ne_ni,61.37071851117398
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,94.86732076795522
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,26.505090064576116
216,ne_ni,122.68334818667424
217,ne_ni,70.68626969949518
218,ne_ni,1000
219,ne_ni,126.76129494932164
220,ne_ni,73.54525259370288
221,ne_ni,92.42521818460528
222,ne_ni,1000
223,ne_ni,106.19817592983811
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,66.15836691658765
227,ne_ni,1000
228,ne_ni,72.12051617312214
229,ne_ni,29.595535810762676
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,90.49134940273125
233,ne_ni,57.8703339156596
234,ne_ni,45.68580577146973
235,ne_ni,1000
236,ne_ni,93.63053941062137
237,ne_ni,72.94641917335271
238,ne_ni,1000
239,ne_ni,67.12946714281141
240,ne_ni,46.15531403841042
241,ne_ni,77.5094053976319
242,ne_ni,37.572536655043976
243,ne_ni,1000
244,ne_ni,84.54099573892476
245,e,1000
246,ne_ni,125.61114552786614
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,60.752898388471586
251,ne_ni,1000
252,ne_ni,96.96824699107358
253,ne_ni,89.52156648576837
254,ne_ni,48.78433587187563
255,ne_ni,1000
256,ne_ni,56.2320091273139
257,ne_ni,49.4593301971769
258,ne_ni,103.25521165749365
259,ne_ni,47.00626078058057
260,ne_ni,36.470261346155546
261,ne_ni,11.418234571144618
262,ne_ni,63.41397195319826
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,99.72822571519069
269,ne_ni,20.48675954883464
270,ne_ni,90.43364766564295
271,ne_ni,76.12076536495994
272,ne_ni,99.4525555025882
273,e,1000
274,ne_ni,107.41530056596454
275,ne_ni,1000
276,ne_ni,46.71107382434053
277,ne_ni,77.59616188096426
278,ne_ni,77.38446998257164
279,ne_ni,66.36045518076632
280,ne_ni,14.862252263577911
281,ne_ni,1000
282,ne_ni,42.06280047122263
283,ne_ni,1000
284,e,1000
285,ne_ni,42.82103912018847
286,ne_ni,1000
287,ne_ni,90.38914191101355
288,ne_ni,95.0742706782576
289,ne_ni,59.2592485009867
290,ne_ni,1000
291,ne_ni,92.1738907560657
292,ne_ni,106.17199593371545
293,ne_ni,73.57535092924692
294,ne_ni,92.8786336785958
295,ne_ni,48.42317642669647
296,ne_ni,59.813846684182934
297,ne_ni,51.54762097342768
298,e,1000
299,ne_ni,62.72310835109517
300,ne_ni,73.25638325514598
301,ne_ni,24.161332559382718
302,ne_ni,58.97183499624413
303,ne_ni,51.39447347048858
304,ne_ni,83.779411956773
305,e,1000
306,ne_ni,134.69766422589547
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,87.93145329539745
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,74.15056788372205
313,ne_ni,89.47979466975801
314,e,1000
315,ne_ni,65.24981985394831
316,ne_ni,89.37444165849585
317,ne_ni,1000
318,ne_ni,52.785540826127686
319,ne_ni,68.55135676215299
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,112.35536823628426
323,ne_ni,81.9815618717907
324,ne_ni,103.40259231211807
325,ne_ni,82.00887240182193
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,83.33546310179345
329,ne_ni,70.58420443401376
330,ne_ni,59.441385624326074
331,ne_ni,103.6629155348167
332,ne_ni,90.8542799825588
333,ne_ni,1000
334,ne_ni,70.16048213373624
335,ne_ni,63.963102692200316
336,ne_ni,56.92318413025908
337,ne_ni,22.770896511035165
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,71.31125727666051
341,ne_ni,47.90836117576256
342,ne_ni,76.1887186582021
343,ne_ni,93.74613857679599
344,ne_ni,1000
345,e,1000
346,ne_ni,78.08904464836696
347,ne_ni,73.46568580243607
348,ne_ni,36.845253568448506
349,ne_ni,21.9448987723678
350,ne_ni,15.575915388350948
351,ne_ni,85.3018842343022
352,ne_ni,71.36926891714334
353,ne_ni,17.068432605908434
354,ne_ni,97.7980089659581
355,ne_ni,1000
356,ne_ni,126.2128522113042
357,ne_ni,1000
358,ne_ni,0
359,ne_ni,62.77642460010375
360,ne_ni,1000
