node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,88.01916333784436
4,e,79.25265662075694
5,ne_ni,125.50990349001658
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,95.65412947136406
11,ne_ni,40.96121076042927
12,ne_i,1000
13,ne_i,145.58976164818
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,16.380154052334866
18,ne_ni,1000
19,ne_ni,80.00626296333287
20,ne_i,1000
21,ne_ni,142.6818458653113
22,ne_i,1000
23,ne_ni,17.598203454845134
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,99.47746361507795
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,54.50428896370533
32,ne_ni,149.90139774537525
33,ne_i,1000
34,ne_ni,101.97821567361142
35,e,1000
36,e,1000
37,ne_i,1000
38,e,113.46601756916378
39,ne_ni,95.49993925749625
40,ne_ni,89.9152221610179
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,143.2454320405774
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,107.98809589271528
48,ne_ni,1000
49,ne_ni,90.35760079794055
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,127.08387956049656
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,105.20099270749999
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,65.48045023439859
67,ne_ni,95.70822664879084
68,ne_ni,127.37358261103034
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,67.30618907246335
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,e,86.70088500894974
76,ne_ni,120.12669323871161
77,ne_ni,93.89330768300373
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_i,111.83865174927588
82,ne_ni,129.14268722716008
83,ne_ni,23.624728238207677
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,112.09496036978776
87,ne_ni,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,22.566928747061745
92,ne_i,1000
93,ne_ni,18.56115571937867
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_i,143.36299419793116
98,ne_ni,111.155971812366
99,ne_i,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,73.65019197663702
104,ne_ni,1000
105,ne_i,1000
106,ne_i,148.02087430137757
107,ne_ni,98.40716002396582
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,131.58778951864366
111,ne_ni,1000
112,ne_ni,69.6682131223339
113,ne_ni,1000
114,ne_i,1000
115,ne_i,96.51526498284842
116,ne_ni,17.66220910539104
117,ne_ni,1000
118,ne_ni,126.52273108607844
119,ne_ni,89.4534867673639
120,ne_ni,103.25416622581739
121,ne_i,139.00336045923328
122,ne_ni,80.08945400063232
123,ne_ni,87.37724532248153
124,ne_i,140.5804399041973
125,ne_i,1000
126,e,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,15.039163045892575
131,ne_ni,71.00832072409479
132,ne_ni,1000
133,ne_ni,93.53976098694015
134,ne_i,133.34308264136357
135,ne_ni,1000
136,ne_ni,117.26920746875325
137,ne_ni,1000
138,ne_ni,147.50375331609655
139,ne_i,1000
140,ne_i,1000
141,ne_ni,69.5916265574271
142,ne_ni,126.74559169638344
143,ne_ni,1000
144,ne_ni,1000
145,e,120.83340658997801
146,ne_i,138.53200010922706
147,ne_i,1000
148,ne_ni,101.57249385085883
149,ne_ni,100.3728118280926
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,100.94313498469371
154,ne_ni,128.75849195072183
155,ne_ni,25.788379337909603
156,ne_i,1000
157,ne_ni,1000
158,ne_i,98.56258633300574
159,ne_ni,115.34307539112194
160,ne_ni,126.96417175535203
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,136.1650875139045
164,ne_ni,135.07641751891214
165,e,1000
166,ne_i,1000
167,ne_i,1000
168,ne_i,1000
169,e,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,59.43665055126063
173,ne_ni,90.50106601913829
174,ne_i,120.93191899273296
175,ne_ni,98.91338226426335
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,118.05122023399102
183,ne_ni,1000
184,ne_ni,114.51349362386036
185,e,1000
186,ne_ni,1000
187,ne_ni,101.72846750407575
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,89.4455254998558
197,ne_ni,84.5540679272785
198,ne_ni,1000
199,e,1000
200,ne_i,83.4810890259108
201,ne_ni,1000
202,ne_ni,128.29620143003316
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,149.59570261064837
207,ne_ni,1000
208,ne_ni,89.05720281425151
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,e,93.85034951057186
213,e,1000
214,ne_ni,131.7584849360434
215,ne_ni,37.96853380626775
216,ne_ni,1000
217,ne_ni,112.90381909729767
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,e,1000
225,ne_ni,14.600159243203942
226,ne_ni,99.08912068677807
227,ne_ni,89.62795454915084
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,115.49714453874525
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,e,86.03503319332972
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,140.31023724056362
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_i,134.80333348349365
249,ne_ni,87.78608296553253
250,ne_i,1000
251,ne_i,1000
252,ne_ni,122.12313316216185
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,115.44511471834487
256,ne_ni,1000
257,ne_i,133.33054275098152
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,e,1000
265,ne_ni,136.09337039552074
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,103.98329525290332
269,ne_i,1000
270,ne_ni,104.03062094660676
271,ne_ni,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,111.88944123412637
275,ne_ni,1000
276,ne_ni,143.7370828429651
277,ne_ni,1000
278,ne_ni,118.16545135527738
279,ne_ni,135.7081533359566
280,ne_ni,1000
281,ne_ni,118.58112797014762
282,ne_ni,54.73396927844254
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,76.2111843123534
288,ne_ni,1000
289,ne_ni,103.3386214456088
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,1000
294,e,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,85.94151622548662
298,ne_i,1000
299,ne_ni,82.99757479059947
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,122.61368799183761
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,60.747447866357085
307,ne_i,1000
308,ne_ni,1000
309,ne_i,1000
310,ne_i,1000
311,ne_ni,126.36456029180795
312,ne_ni,1000
313,ne_ni,48.55042196692405
314,ne_ni,91.96578280022068
315,ne_ni,101.83777030054577
316,ne_ni,1000
317,ne_ni,46.36363058244374
318,ne_ni,29.54422958319347
319,ne_i,1000
320,ne_ni,51.4251326199672
321,ne_i,138.16423061349082
322,ne_ni,1000
323,ne_ni,123.6826417734211
324,ne_ni,127.64183235530558
325,ne_ni,141.27677391825443
326,ne_ni,132.07584727064656
327,ne_i,1000
328,ne_ni,1000
329,e,1000
330,ne_ni,1000
331,ne_ni,84.12724895030638
332,ne_ni,31.86202054507651
333,ne_ni,1000
334,ne_ni,81.9304686653328
335,ne_ni,1000
336,ne_ni,1000
337,ne_i,1000
338,e,1000
339,ne_i,1000
340,ne_i,1000
341,ne_ni,133.92572003692143
342,ne_i,1000
343,ne_i,1000
344,ne_ni,1000
345,ne_ni,71.98682627946822
346,ne_ni,1000
347,ne_i,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,63.66548101207731
351,ne_ni,1000
352,ne_ni,1000
353,e,1000
354,ne_i,101.91546779938886
355,e,78.24953083499939
356,ne_ni,1000
357,ne_ni,1000
358,ne_i,103.97599359892018
359,ne_ni,117.10936080156077
360,ne_ni,90.60717320726222
361,ne_ni,1000
362,ne_i,1000
363,ne_ni,1000
364,ne_ni,138.3442810777368
365,ne_ni,1000
366,ne_ni,111.64525090676457
367,ne_ni,1000
368,ne_i,1000
369,ne_ni,83.55750891596925
370,ne_ni,36.595891382187986
371,ne_ni,82.51907034221706
372,ne_ni,80.58535001903526
373,ne_ni,136.54258572532765
374,ne_ni,1000
375,ne_ni,122.432801398448
376,ne_i,1000
377,ne_ni,114.9983366760399
378,ne_ni,1000
379,ne_ni,1000
380,ne_i,87.3451024052677
381,ne_ni,90.10051230574234
382,ne_ni,88.43159366716856
383,ne_ni,1000
384,ne_ni,98.28663450816074
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,75.87468013256681
388,ne_i,1000
389,ne_ni,31.13186905802408
390,ne_i,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,108.90598136241643
394,ne_ni,81.03518088339118
395,ne_ni,35.388654533379686
396,ne_i,1000
397,ne_ni,27.00747790853286
398,ne_ni,74.46831412991426
399,ne_i,101.11492538733395
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,1.8599711360394644
404,ne_ni,45.806611702993784
405,ne_ni,109.74948626631581
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,142.60232464447873
409,ne_ni,127.27917406731815
410,ne_ni,134.68595394255968
411,ne_i,1000
412,ne_ni,104.27082194528138
413,ne_ni,1000
414,ne_i,1000
415,ne_i,1000
416,ne_i,1000
417,ne_ni,1000
418,ne_i,1000
419,ne_ni,100.8728125799781
420,ne_i,1000
421,ne_i,1000
422,e,1000
423,ne_ni,101.4673788327685
424,ne_ni,1000
425,ne_i,1000
426,ne_ni,1000
427,ne_ni,87.29560601475417
428,ne_i,1000
429,ne_ni,1000
430,ne_ni,90.85244409592612
431,ne_i,1000
432,ne_i,1000
433,ne_ni,35.08086135248073
434,ne_ni,1000
435,ne_ni,1000
436,e,147.15667616709996
437,ne_ni,1000
438,ne_ni,64.43581922050397
439,ne_ni,133.16181670294372
440,e,1000
441,ne_ni,136.16772340055283
442,ne_ni,0
443,ne_ni,111.95136002797011
444,ne_ni,1000
445,ne_i,1000
446,ne_i,1000
447,ne_ni,145.39692887407406
448,ne_ni,1000
449,ne_ni,75.5925304263756
450,ne_ni,95.62705637692426
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,33.7839726067001
455,ne_ni,1000
456,ne_i,1000
457,ne_i,1000
458,ne_ni,1000
459,ne_i,1000
460,ne_i,1000
461,ne_i,86.62057729719874
462,ne_ni,1000
463,ne_ni,110.8316095659059
464,ne_ni,1000
465,ne_i,1000
466,ne_ni,100.49555504514015
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,131.99075608071493
470,ne_i,1000
471,ne_ni,91.23698885239203
472,ne_ni,149.5658165193256
473,ne_ni,108.89356984870875
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,1000
