node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,156.19315116619208,119.17693147191565
2,na,156.19315116619208,119.17693147191565
3,na,156.19315116619208,119.17693147191565
4,na,66.61562622798556,36.53385568927307
5,e,27.839447709742082,23.078170774707566
6,na,69.22238040664892,15.809870103678808
7,na,37.64706761801768,40.66354832278294
8,na,59.019129174273125,30.11769758781035
9,na,35.230776972704305,50.24586419312327
10,na,29.516845077733475,49.80816606816915
11,na,37.68595329689644,35.97305130333596
12,na,64.4011256951695,51.65662678479891
13,na,6.848813438150997,52.94938108599428
14,na,15.409728891470548,13.992768499285983
15,na,156.19315116619208,26.46057807445896
16,na,156.19315116619208,25.95883307021198
17,na,42.034911074075914,31.275356705024546
18,na,44.60430016800063,63.68111264891885
19,na,27.185803276327235,33.872916798519256
20,na,24.877633698650886,35.27365128578057
21,na,56.48087671695607,55.889856478619166
22,na,54.0610624192251,41.73612409961814
23,na,73.61510693538067,56.7523991496438
24,na,13.417652467435602,42.96162762432285
25,na,45.20605763508068,27.2809414999876
26,e,156.19315116619208,67.85332850220131
27,na,35.651856502078004,54.869386682391024
28,na,37.47040166811974,55.40120808762808
29,na,51.5648206950506,47.41795587439532
30,na,156.19315116619208,119.17693147191565
31,na,10.622194115248659,28.1807199947152
32,na,30.922832620604897,49.35686698429837
33,na,36.10629717957696,68.6960399593711
34,na,18.978173480620065,42.29636239431195
35,na,156.19315116619208,89.97950546490888
36,e,156.19315116619208,55.369597762074605
37,na,43.48189719736438,48.773189310889286
38,na,21.511725239267015,53.448180353581535
39,na,54.69609675853915,38.83618707865282
40,na,35.39178431903572,58.7863530191305
41,na,38.034724460737685,84.77631231932301
42,na,55.27420427311874,36.21242879580015
43,na,44.140661669545075,54.5987204763743
44,e,156.19315116619208,40.20190259198477
45,na,36.772302238604844,42.82038327849267
46,na,156.19315116619208,45.891492349386134
47,na,56.99730518309883,41.37663977228607
48,na,61.802265044102086,53.27689407221738
49,na,36.28441815943757,49.12096128282303
50,na,23.083676520293896,28.188394784192024
51,na,47.80313836857461,47.61669627267326
52,na,18.347353329545893,38.82835361108661
53,na,76.58170149312467,19.012084151788066
54,na,25.428432693393585,83.43216350639757
55,na,73.0891006100461,45.78439807331579
56,na,52.16850153353461,28.48577778211877
57,na,112.69323497785416,30.6750418350276
58,na,32.28201582779441,25.822084269812
59,na,35.15307065129862,51.17362770256293
60,na,33.090928341616824,34.62021656308568
61,na,72.3605945156119,55.110785490417534
62,na,21.2640202055035,41.01559199555274
63,na,156.19315116619208,119.17693147191565
64,na,34.95339467970115,25.445464734126226
65,na,41.41718809291718,57.322865502722934
66,na,33.56205286267764,45.841550967618936
67,na,57.31096032827372,41.633623149635696
68,na,35.03458383346129,23.371124379924183
69,na,0,0
70,na,32.498730907604,33.743158065932654
71,na,99.03110131019092,79.76560309109135
72,na,156.19315116619208,119.17693147191565
73,na,156.19315116619208,49.67661595798721
74,na,38.61454916189868,39.102754803384805
75,na,47.888326389198866,111.13491507384393
76,e,156.19315116619208,31.60487121288299
77,na,20.904737827218863,44.372079678059116
78,na,3.8296091018391976,35.658652442459776
79,na,55.48693912393125,119.17693147191565
80,na,156.19315116619208,119.17693147191565
81,na,51.18892280676974,36.89205162111048
82,e,67.69873705664239,55.15618363700512
83,na,7.062919059928545,86.97319713147539
84,na,18.47494003589972,40.47131581201318
85,na,30.8631686000206,40.89233673546165
86,na,15.786608479940563,78.25996619397691
87,na,35.21246301254647,29.3002343762309
88,na,30.350807434389353,36.50220438237979
89,na,37.30369067167888,42.46738187230893
90,na,6.672951360309915,23.59426166399956
91,na,55.2605473047115,50.422336183171886
92,na,52.48124669908683,6.309924038692843
93,na,24.793467460724234,64.79952775080243
94,na,66.58756631546812,48.01947455453062
95,na,96.85245874211638,35.975946339752625
96,na,156.19315116619208,36.70959284133661
97,na,156.19315116619208,28.41001228988188
98,na,42.56688141124874,30.53798563113237
99,na,27.708620443704184,24.64088489109011
100,na,55.71084188667144,34.29377694993379
101,e,156.19315116619208,28.775281631938192
102,e,31.123417475443404,50.682389221953834
103,na,58.97951346282444,82.4414392971748
104,na,16.648458823208447,52.08761306212549
105,na,106.82067517861897,52.43341533020495
106,na,41.87717774885718,46.783598098419326
107,na,25.688077572131114,44.36819573262276
108,na,50.908778721226035,75.46511078734558
109,na,45.98415540392062,43.91036698867546
110,na,61.08424834466572,67.88949783578087
111,na,31.150339200222504,39.493648046021235
112,na,69.46329348894403,15.261051138078892
113,e,60.55483230903023,42.29699031256729
114,na,29.83202532836143,59.51984589501756
115,na,38.45680043153855,46.19976792328184
116,na,23.71061576928142,42.92264581082016
117,na,34.983374789742356,57.14842149051694
118,na,43.05944351831993,47.22075531606303
119,na,156.19315116619208,32.82298434372411
120,na,43.58111444697611,37.22059424736614
121,na,50.409658479891675,70.63401995553974
122,na,34.83878135251134,44.69936068069988
123,na,32.684642260785786,53.760871956106826
124,na,42.8067620940024,94.24007855881864
125,na,32.22376368272738,57.26821989229888
126,na,30.689376936807257,36.83847121879349
127,na,41.27161517879111,25.797626698540665
128,na,23.283537606966224,49.221345002527784
129,e,156.19315116619208,62.56720897929585
130,e,77.70176494729374,70.03901372855775
131,na,71.72251529868299,20.875153074650125
132,na,49.69834810556189,41.97429716260919
133,na,84.17970305437643,65.30437556555212
134,na,34.05303661453656,52.587167133086396
135,na,89.16157663460513,24.89508431866499
136,na,156.19315116619208,119.17693147191565
137,na,47.418192512758274,43.86498159705162
138,na,156.19315116619208,72.86140512965622
139,na,14.774893201152414,35.163983632719464
140,na,49.279141997584276,44.76800112894191
141,na,24.834747647635638,25.241904965164153
142,na,81.97909378030354,55.5201174227947
143,na,66.04487656909272,31.100391778297226
144,na,28.74329745366291,32.724761989950125
145,na,36.43800261708216,56.898694039545234
146,na,26.90442612950863,52.592066289599934
147,na,72.76721801204393,65.67631006748748
148,na,111.8305136250583,38.74179784843882
149,na,51.70610419351634,22.97532220267238
150,na,56.76648212270949,53.11372781861635
151,na,0.8216661897760459,3.7420336889870742
152,na,38.86386825284642,39.88213389355883
153,na,33.23501712389653,46.88869837175066
154,e,42.60669078814934,29.1553219529483
155,na,38.87747265927586,48.156420204650246
156,e,23.5022224258322,22.15188787827551
157,na,25.964414773118204,34.58200817371124
158,na,85.0248608116407,75.37680008298375
159,na,27.986451510324404,39.414184897122894
160,na,89.10423306895596,31.45869988744593
161,na,29.534819270008633,46.78059996690981
162,na,25.2781823842052,50.01530340679361
163,na,156.19315116619208,105.4251636979545
164,na,37.5997780776969,35.10773659623915
165,na,30.551028755885035,30.35473996572644
166,na,54.191500726144085,29.191927021368574
167,na,23.362913818937212,33.373732155808575
168,na,105.99260455036926,35.44639012989517
169,na,156.19315116619208,25.912127134698924
170,na,65.19612141163807,34.68675531645312
171,na,46.35401963148977,119.17693147191565
172,na,39.894372338230994,34.830433267022215
173,e,156.19315116619208,19.342106386739886
174,na,55.91826124340394,51.63343843260559
175,na,156.19315116619208,54.50231584310984
176,na,73.47208305726451,59.18321038336489
177,na,42.2593877092882,51.909690677098695
178,na,27.729403263678634,22.820996982261118
179,na,86.92504175577655,71.12174472471588
180,e,156.19315116619208,27.869108879359757
181,na,38.49779627501172,54.11557585695214
182,e,156.19315116619208,17.049133234182268
183,na,40.742042969119886,32.869487324897705
184,na,47.683686080837504,64.2777645422759
185,na,56.737305651561705,52.008094569267016
186,na,61.33318091747284,29.738330791658374
187,e,101.94496077639205,119.17693147191565
188,e,38.7667181279381,55.23354999936764
189,na,69.8877423851453,87.37458309185118
190,e,24.86337289268917,38.539544894586044
191,na,31.116212593174698,44.606886750184245
192,na,156.19315116619208,29.339016058009204
193,na,12.03475568869983,40.4338578410398
194,na,21.981806237710444,42.97495817972597
195,na,41.89851495118961,119.17693147191565
196,na,42.101523131236334,56.536041484420736
197,na,41.608049544039886,48.0063395238049
198,na,50.93007169702895,41.57454642085527
199,na,92.69107723278056,44.66331457474499
200,na,39.813477451152686,41.242345971755405
201,na,19.646180379659764,20.301404927383803
202,na,38.93701303132302,65.93320005819672
203,na,130.7126760061015,58.83396109122598
204,na,156.19315116619208,39.69523266747143
205,na,49.66690834237679,24.86958203838645
206,na,21.976784748512106,24.656945991660503
207,na,156.19315116619208,55.36419102535187
208,na,36.29567988013429,23.008595427902325
209,e,156.19315116619208,60.06356846566049
210,na,52.35203962988889,89.65333195406485
211,e,36.47747777673039,47.1469395293501
212,na,36.618244456134114,92.99988029423163
213,e,21.899921061408886,56.10111057372877
