node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,114.64114059488205
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_i,1000
19,e,1000
20,ne_ni,112.11847438745883
21,e,1000
22,ne_ni,117.89114205018043
23,ne_ni,48.031178812751584
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,139.93888080284643
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,97.78093091259767
33,ne_i,1000
34,ne_i,1000
35,ne_ni,102.2463830411342
36,ne_ni,1000
37,ne_ni,117.66329537988537
38,ne_i,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,71.12186811979504
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,97.43529005401238
55,ne_ni,142.98517436138025
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,105.18807210902375
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,128.71641110086756
67,ne_i,1000
68,ne_ni,20.62215058085251
69,ne_i,1000
70,ne_ni,74.63809039346
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,133.49274315170126
79,ne_ni,104.06918604880171
80,ne_ni,106.29010141776565
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,106.87385919622076
87,ne_ni,44.41980656176881
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,37.25843144556897
92,ne_ni,138.52702166267645
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,e,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,105.94157794747086
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,144.2469596743252
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,98.3340859997117
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,e,1000
122,ne_ni,140.84352503898313
123,ne_ni,1000
124,ne_ni,130.85377749470473
125,ne_ni,1000
126,e,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,99.47991934036169
137,ne_i,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,140.2829743667106
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,106.22780730957219
148,ne_i,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,146.943062774144
156,ne_ni,105.3710154636583
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,149.58168472379043
160,ne_i,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,72.9076386912387
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,145.40515055611834
169,ne_ni,106.76871341402666
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,115.17872643444124
173,ne_ni,101.80597183840443
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,e,1000
186,ne_ni,50.99818377720253
187,ne_ni,117.70645412902411
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,94.90398024766986
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,148.22769730715137
206,ne_ni,84.98520477899176
207,ne_ni,139.13256434856817
208,ne_ni,55.72408142462516
209,ne_ni,36.14705438009331
210,ne_ni,1000
211,ne_ni,135.05843070826361
212,ne_ni,1000
213,ne_ni,143.552944619996
214,ne_i,1000
215,ne_i,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,125.66132745693591
219,ne_ni,1000
220,ne_ni,134.74187375435622
221,ne_ni,141.3908902543243
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,e,1000
229,ne_ni,90.98228497219513
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,41.48299601616655
237,ne_ni,106.46074077373666
238,ne_ni,108.29551672584732
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,83.65668019587473
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,88.03752463315435
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,123.17049175513607
263,ne_ni,1000
264,ne_ni,110.34106539479419
265,ne_i,1000
266,ne_ni,122.72763945604878
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,e,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_i,1000
276,ne_ni,1000
277,e,1000
278,ne_ni,70.74444953135985
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_i,1000
286,ne_i,1000
287,ne_i,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,112.37791150611501
292,ne_ni,1000
293,ne_ni,1000
294,e,1000
295,ne_ni,1000
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
