node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,73.88446533754257,73.88446533754257,71.59288191610197,71.59288191610197
3,na,73.88446533754257,73.88446533754257,71.59288191610197,71.59288191610197
4,na,29.251271778884814,41.020094246908535,22.643900514421073,22.940528642537156
5,na,73.88446533754257,73.88446533754257,71.59288191610197,71.59288191610197
6,na,73.88446533754257,73.88446533754257,71.59288191610197,71.59288191610197
7,na,27.452260353351527,28.163476438075865,71.59288191610197,71.59288191610197
8,na,11.390012430553341,12.010467201210819,71.59288191610197,71.59288191610197
9,na,73.88446533754257,73.88446533754257,23.8568465670602,38.36184968788336
10,na,73.88446533754257,73.88446533754257,71.59288191610197,71.59288191610197
11,na,14.179011468308689,73.88446533754257,20.776739377529005,21.441941077183895
12,na,26.231339744153228,26.33972875371264,21.26505164925783,22.32324709425984
13,na,73.88446533754257,73.88446533754257,71.59288191610197,71.59288191610197
14,na,15.789851315363347,21.19493080714181,10.68781306242503,15.594389854199662
15,na,-1,0,-1,0
16,na,19.251119861933166,19.51368034473201,12.810889160526518,71.59288191610197
17,na,73.88446533754257,73.88446533754257,22.339615519984175,26.132716451518764
18,na,73.88446533754257,73.88446533754257,71.59288191610197,71.59288191610197
19,na,19.660180318212277,21.557369872551664,71.59288191610197,71.59288191610197
20,na,73.88446533754257,73.88446533754257,60.04801432702192,62.53219892228695
21,na,7.995320515042148,73.88446533754257,14.344691449235947,17.149872425157962
22,na,40.82591619715645,45.24736274690659,10.424934618724048,13.211331304068867
23,na,37.5920517650054,41.05586660939409,13.276117595579393,13.854235498778037
24,na,0,8.599699629877328,0,0.14375272243329656
25,na,73.88446533754257,73.88446533754257,42.92231089404538,71.59288191610197
26,na,33.40342501088905,40.02504611331745,71.59288191610197,71.59288191610197
27,na,73.88446533754257,73.88446533754257,71.59288191610197,71.59288191610197
28,na,13.462825432340681,18.56184947396626,36.9409097669929,42.238944089880164
29,na,28.943272386300634,29.75013099941054,27.433354779898078,29.60966155873893
30,na,27.203007537212063,31.158073111570815,12.142307269828787,13.23738514366157
31,na,21.71925249462788,22.796277025668186,40.49433650669476,41.68708525693937
32,na,40.178780060734255,46.36116179050867,71.59288191610197,71.59288191610197
33,na,73.88446533754257,73.88446533754257,71.59288191610197,71.59288191610197
34,na,8.720949968934338,9.470119453912808,2.6502193909943945,5.765031895711748
35,na,3.4940723147837973,4.605346682443745,71.59288191610197,71.59288191610197
36,na,20.412596835200965,73.88446533754257,22.880889330640215,24.318576687949122
37,na,2.006460008142275,4.862719326450501,16.938508546279362,21.797432799657553
38,na,73.88446533754257,73.88446533754257,71.59288191610197,71.59288191610197
39,na,73.88446533754257,73.88446533754257,71.59288191610197,71.59288191610197
40,na,73.88446533754257,73.88446533754257,71.59288191610197,71.59288191610197
