node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.7579642541831833,0,0.6592917255956963
1,na,-1,0,-1,0
2,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
3,na,-1,0,-1,0
4,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
5,na,67.00495959622816,71.82218752401477,86.9130148725825,86.9130148725825
6,na,39.87681379155133,44.01217994521121,15.334205209798784,15.750976500741988
7,na,46.62241927368652,51.029308071483825,86.9130148725825,86.9130148725825
8,na,55.87852316580839,59.788185203224074,86.9130148725825,86.9130148725825
9,na,50.89561087876263,66.81728893587201,23.016359816923966,41.84560771090295
10,na,35.2727829482939,45.34875808751194,12.231785974665247,16.83996272524343
11,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
12,na,41.9363897053791,45.67880727064888,11.199688430457282,22.951454912077065
13,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
14,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
15,na,25.300616069742965,26.659484775606344,86.9130148725825,86.9130148725825
16,na,34.90618625477134,41.53444045054201,36.85490704779753,50.74382957749316
17,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
18,na,63.860317152323994,63.99839292996781,36.48036437939312,38.50342591992034
19,na,97.98732123018485,97.98732123018485,19.445213262442017,19.620701597277485
20,na,97.98732123018485,97.98732123018485,13.948393062387597,36.2815129438754
21,na,50.44660822052321,51.242461973429286,16.100939888915633,18.193398930088215
22,na,6.585217727332103,6.58618556095109,43.5231188755299,48.74336047565801
23,na,31.36906961687595,32.96669843220158,18.31450412957355,20.124004922324456
24,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
25,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
26,na,44.035466147934194,46.6731139014045,19.69867437999706,23.93620385811494
27,na,34.795106489648646,38.085499148312586,86.9130148725825,86.9130148725825
28,na,97.98732123018485,97.98732123018485,37.4501139615411,42.61241686633976
29,na,17.59242712436244,20.036959856048913,38.69312043452146,41.0969665336316
30,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
31,na,94.50736626752172,96.75203725800917,86.9130148725825,86.9130148725825
32,na,97.98732123018485,97.98732123018485,15.287615658182352,15.560818635769666
33,na,33.07287837047514,37.220110874905394,31.41069056217055,33.84885342820504
34,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
35,na,97.98732123018485,97.98732123018485,26.2927852010038,28.94192012230864
36,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
37,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
38,na,37.4829588639969,42.655209243993724,30.300354650552617,35.22728339453687
39,na,2.781146909453434,4.250870338758122,86.9130148725825,86.9130148725825
40,na,8.862851761144666,9.215551979878022,26.192549135690914,28.045300584907086
41,na,6.649925732787721,7.094423528790516,25.053138695618003,29.17594874030534
42,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
43,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
44,na,62.428484363212405,64.95218416266158,86.9130148725825,86.9130148725825
45,na,9.181334946662567,19.611116591814298,7.838303310518267,18.944823007660062
46,na,55.89498485316592,65.19705026640813,22.89407334040128,23.419880948076667
47,na,4.977101047890741,7.846857823698193,20.057908681074256,20.473037690851534
48,na,39.22366569297271,53.12792936475845,19.08014259310445,21.580657186846565
49,na,97.98732123018485,97.98732123018485,47.984345635381914,77.30908446728543
50,na,30.72307801863637,97.98732123018485,24.12224705526086,24.44151321322438
51,na,17.942451671559553,20.885989018512362,86.9130148725825,86.9130148725825
52,na,20.65835995169217,21.918766506089124,9.677318430273509,12.533654560031547
53,na,55.155502300841164,55.48740728917028,33.73499509521298,37.97346820412582
54,na,61.49261664838036,72.54307764763871,26.09771409402687,27.04223131657636
55,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
56,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
57,na,46.2348009803001,46.709743877472185,21.65774769332897,22.225129442995424
58,na,35.71460841188842,43.095816806697584,22.42165286759547,29.60260037295013
59,na,97.98732123018485,97.98732123018485,20.575510056565438,26.76320724216708
60,na,53.860059139815085,59.26553071617093,26.199479458861855,32.13842557092147
61,na,48.72929361882265,51.11048180475798,25.304410956943283,33.26925185001858
62,na,45.91541972940903,49.70731149032747,14.64295921642891,16.109447385360166
63,na,97.98732123018485,97.98732123018485,21.00085295021898,21.40452900479313
64,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
65,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
66,na,44.84251332761152,97.98732123018485,10.047836401772951,12.34436501367339
67,na,42.992899422325934,52.37139605108467,9.955357009900547,11.843988550697551
68,na,97.98732123018485,97.98732123018485,21.152742678603207,27.044560606966492
69,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
70,na,21.424491417890227,32.79005596053787,13.054292766273557,28.16392943672353
71,na,21.37447217387525,26.312802699667717,14.211914883154307,15.458597606334605
72,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
73,na,97.98732123018485,97.98732123018485,27.801192460306357,30.029855181630236
74,na,25.654618040559978,30.005759900503755,15.619792468653605,15.73237900665763
75,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
76,na,97.98732123018485,97.98732123018485,38.622302082003905,39.946704438265186
77,na,27.606366867189912,27.885512962935376,19.28711288978622,26.176300683451487
78,na,97.98732123018485,97.98732123018485,6.767653212411438,8.310979526827438
79,na,44.580529736222864,48.21879715507199,86.9130148725825,86.9130148725825
80,na,97.98732123018485,97.98732123018485,26.676276016893144,29.18673427420103
81,na,34.75159474381277,39.042856347321234,30.076402250781474,39.511343569039354
82,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
83,na,97.98732123018485,97.98732123018485,22.069798659446356,22.592911870929626
84,na,41.37425170768523,45.07195432851878,21.201667846372224,86.9130148725825
85,na,54.25994427446521,57.779884489975146,86.9130148725825,86.9130148725825
86,na,28.999638351168052,38.326760923673326,23.706807348913728,29.542272878622523
87,na,19.16144968213288,22.72830875906557,23.34920033196537,23.545478601245645
88,na,34.452448685012186,36.428700311489905,16.165474689015294,28.88087784261417
89,na,37.83817576148408,41.15697895721764,24.101823498113973,38.02722995499651
90,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
91,na,41.376410388965105,48.06050449173858,86.9130148725825,86.9130148725825
92,na,41.39417551023528,42.62896590929987,17.234731895509974,24.301664045099713
93,na,44.68062608439233,56.1743907162156,25.01283893985346,29.731085184826114
94,na,35.906847550697776,37.441016160866845,86.9130148725825,86.9130148725825
95,na,97.98732123018485,97.98732123018485,23.66740232654362,29.951945816883285
96,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
97,na,30.834508479657305,38.44824018103218,86.9130148725825,86.9130148725825
98,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
99,na,40.13849096190138,97.98732123018485,9.776625578824078,10.62888289995094
100,na,97.98732123018485,97.98732123018485,25.244986482770887,86.9130148725825
101,na,97.98732123018485,97.98732123018485,18.21120348589397,25.384313698278124
102,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
103,na,56.88069454245061,57.25125649812328,86.9130148725825,86.9130148725825
104,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
105,na,33.38841397207473,33.82957971131264,86.9130148725825,86.9130148725825
106,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
107,na,97.98732123018485,97.98732123018485,11.559824328733132,15.822896906514062
108,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
109,na,45.17299193084202,45.2694889016895,19.639602581722492,21.568417386923905
110,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
111,na,47.202954754304685,52.943987609557965,23.023287194127253,32.08680658202062
112,na,0,1.5841181534836946,0,5.026870403708537
113,na,46.161837466901524,46.47319850814775,56.776190628294835,60.40183375651679
114,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
115,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
116,na,56.476541595932915,56.79798706045053,19.292267286331402,86.9130148725825
117,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
118,na,41.059492416575615,43.349001923972224,86.9130148725825,86.9130148725825
119,na,97.98732123018485,97.98732123018485,15.123030334904648,22.99872664444417
120,na,97.98732123018485,97.98732123018485,86.9130148725825,86.9130148725825
