node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,99.37009819627852
2,ne_ni,1000
3,ne_ni,119.06256215239048
4,ne_ni,1000
5,ne_ni,3.9484948457161657
6,ne_ni,1000
7,ne_ni,146.28556711086495
8,ne_ni,77.76720613717484
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,107.79721602101829
16,ne_ni,1000
17,ne_ni,122.95791350754556
18,ne_ni,70.44747307251686
19,ne_ni,96.33151059529112
20,ne_ni,138.382585344289
21,ne_ni,1000
22,ne_ni,90.70884779647079
23,ne_ni,63.673643763151716
24,ne_ni,89.34746339635554
25,ne_ni,1000
26,ne_ni,82.43827909940181
27,ne_ni,82.44400298009352
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,100.11674875082909
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,0
48,ne_ni,1000
49,ne_ni,135.03286944797898
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,75.24693314961824
57,ne_ni,105.27494826886786
58,ne_ni,86.093386037639
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,60.9530901471054
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,124.57635911475754
73,ne_ni,80.23530825268844
74,ne_ni,126.75239916801759
75,ne_ni,148.4684659940232
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,83.62910472516336
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,94.85054898301517
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,20.81511502819668
86,ne_ni,91.86086563262
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,114.37708679478814
90,ne_ni,1000
91,ne_ni,88.77976523481111
92,e,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,104.77637370026045
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,104.36193304989908
99,ne_ni,69.76634646071832
100,ne_ni,1000
101,e,130.1915122618973
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,68.335585919875
109,ne_ni,87.11547165465095
110,ne_ni,1000
111,ne_ni,2.0299964068556173
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,116.12540738261318
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,63.84142864830399
118,ne_ni,143.963668545905
119,ne_ni,98.99605907223152
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,22.872034994480654
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,145.93824307406774
133,ne_ni,1000
134,ne_ni,68.85382161145057
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,91.2808250321981
138,ne_ni,11.945020757936923
139,ne_ni,1000
140,ne_ni,128.0770390084187
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,39.831488101517465
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,142.97849392622905
153,ne_ni,27.198668094371094
154,ne_ni,83.01668480753311
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,119.13164421248777
161,ne_ni,1000
162,ne_ni,84.00455349091024
163,ne_ni,1000
164,ne_ni,55.279032110596496
165,ne_ni,70.68555611703947
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,85.88985682047051
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,43.86762937706954
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,e,1000
178,e,87.9950876858719
179,ne_ni,92.58411217152363
180,ne_ni,141.66535411141533
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,104.23362586295377
184,ne_ni,127.11027023861963
185,ne_ni,5.52311820828656
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,86.67718761325888
190,ne_ni,1000
191,ne_ni,0
192,ne_ni,1000
193,ne_ni,145.4002971191242
194,ne_ni,1000
195,ne_ni,86.30981150197405
196,ne_ni,1000
197,ne_ni,47.804494431918805
198,ne_ni,1000
199,ne_ni,81.92649505730364
200,ne_ni,1000
201,ne_ni,102.3201082342828
202,ne_ni,112.89969272520223
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,111.11912136226691
208,ne_ni,107.10067581460241
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,72.31179936200617
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,104.20476807404063
217,e,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,99.1197094234837
221,ne_ni,1000
222,e,1000
223,ne_ni,1000
224,ne_ni,100.31216951934937
225,ne_ni,1000
226,ne_ni,113.76277674185843
227,ne_ni,1000
228,ne_ni,135.27093990316283
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,100.10421789315467
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,123.80935011809925
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,e,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,132.16558748159213
245,ne_ni,1000
246,ne_ni,97.3189204525438
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,116.91763020522534
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,31.40526857594257
256,ne_ni,82.43734223591898
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,99.27913153649087
260,ne_ni,1000
261,ne_ni,81.87000776190028
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,118.25281599577438
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,83.09211063819671
270,ne_ni,1000
271,ne_ni,1000
