node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.111333854189677,0,3.079550931818134
4,na,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
5,e,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
6,e,15.83731568185711,15.83731568185711,35.23009889575159,35.76810500032395
7,na,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
8,e,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
9,e,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
10,e,15.83731568185711,15.83731568185711,35.33094442094927,49.06415407221382
11,e,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
12,e,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
13,na,15.83731568185711,15.83731568185711,40.71194053748291,46.31080598641861
14,na,15.83731568185711,15.83731568185711,79.58964178621262,79.6588153566399
15,na,15.83731568185711,15.83731568185711,29.183435537027712,30.58485957108961
16,e,15.83731568185711,15.83731568185711,26.375363205670492,29.50291100242003
17,e,15.83731568185711,15.83731568185711,37.74877329393967,38.112774852795
18,e,15.83731568185711,15.83731568185711,28.38190130966743,42.24814523056665
19,e,15.83731568185711,15.83731568185711,21.97468284273633,27.08594093709853
20,na,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
21,e,15.83731568185711,15.83731568185711,23.5867665522445,27.23235034053606
22,e,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
23,e,15.83731568185711,15.83731568185711,60.51703513261486,60.557976065439064
24,e,15.83731568185711,15.83731568185711,40.586439440404654,40.705430515124206
25,na,15.83731568185711,15.83731568185711,36.457453315732984,38.361477258047664
26,e,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
27,e,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
28,e,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
29,na,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
30,e,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
31,e,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
32,na,15.83731568185711,15.83731568185711,18.513887209172523,21.026190947729006
33,e,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
34,e,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
35,na,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
36,e,15.83731568185711,15.83731568185711,21.906727154060533,22.547374650091413
37,e,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
38,e,15.83731568185711,15.83731568185711,28.388646577504378,29.316228250301986
39,na,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
40,na,15.83731568185711,15.83731568185711,106.10602756109017,106.10602756109017
