node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.48558015151997,0,2.6080254650592654
2,na,124.37752246468196,124.37752246468196,122.78765727518936,122.78765727518936
3,na,0,10.348122341843924,0,3.0739233412909472
4,na,52.21092792583946,56.807190880372616,122.78765727518936,122.78765727518936
5,na,16.27557593413086,25.037000138116458,41.185347217724114,50.8141256357333
6,na,22.937691244268763,30.642498213055894,18.90669884263119,26.96894931437866
7,na,124.37752246468196,124.37752246468196,51.924435098574385,92.50023823990813
8,na,124.37752246468196,124.37752246468196,25.95411612191631,122.78765727518936
9,na,23.5918653188412,48.682205981830876,55.67423996951262,61.36695355721133
10,na,24.72689826425888,24.736922427969237,5.739381777159687,22.14571705532237
11,na,29.459539109785773,124.37752246468196,24.30214835226036,32.02332251197508
12,na,12.957116772006987,29.289602893213303,20.644886506032456,122.78765727518936
13,na,124.37752246468196,124.37752246468196,122.78765727518936,122.78765727518936
14,na,25.879958636814585,35.15581929470548,20.11693936943982,42.675476333661166
15,na,42.105505553728456,124.37752246468196,28.4102749802685,34.796834826611
16,na,124.37752246468196,124.37752246468196,122.78765727518936,122.78765727518936
17,na,23.043828641487504,34.19328676547521,73.50072700488431,76.35802087957495
18,na,124.37752246468196,124.37752246468196,18.941381619654727,21.881346933410914
19,na,16.231812877189526,25.967400383191354,28.48425368827878,43.06152239454765
20,na,30.33549118783839,38.92469626217399,38.53532436220892,41.19273884377494
21,na,18.502136466362384,20.49059035552574,15.72367911551079,16.670167478083094
22,na,24.791601505779724,33.94910524572138,64.10741189642766,92.01987045723423
23,na,14.5910616612551,19.715321462745663,29.658853991604953,32.59976409014258
24,na,18.807171148990157,25.059250683155348,33.86528572545535,122.78765727518936
25,na,124.37752246468196,124.37752246468196,33.41293657267991,35.590559995715815
26,na,20.836860100034393,36.7741263245868,19.91970066524555,122.78765727518936
27,na,124.37752246468196,124.37752246468196,122.78765727518936,122.78765727518936
28,na,41.351571116857365,41.49125670250913,20.7398079773666,44.2064367964106
29,na,124.37752246468196,124.37752246468196,37.336992083599675,122.78765727518936
30,na,37.36433148443622,53.146452962447306,25.86922378561795,38.379823517854426
31,na,7.389466788493224,9.430295226561972,8.424952685129973,11.142664310200399
32,na,124.37752246468196,124.37752246468196,30.618306213815643,35.084112417943366
33,na,15.608662687457995,17.85043366463371,122.78765727518936,122.78765727518936
34,na,124.37752246468196,124.37752246468196,44.578384825884086,122.78765727518936
35,na,27.26853305471394,32.26196879737657,38.18818409630927,122.78765727518936
36,na,124.37752246468196,124.37752246468196,25.945138860092612,27.77371331592073
37,na,20.233109106151776,20.937702513860955,18.88463775941501,36.113146129462294
38,na,16.52632793700955,17.18769087448495,27.041410320185054,69.45759292014363
39,na,25.204924773627052,31.275405807766447,27.836978248345797,42.35947396779382
40,na,19.812080584116423,39.56966481521071,22.766422512381347,51.938561782096606
41,na,10.679075288329138,30.773852287814833,21.12745421220372,64.8058449888184
42,na,15.083128327326518,22.61174631903686,24.344553286892403,27.10069883284535
43,na,37.56304001062178,41.862219493743034,31.396568741795868,35.15482493049176
44,na,24.93126332434686,37.34799137969517,21.17125891765051,31.466806817308353
45,na,18.783252393049473,23.54740921056579,14.321189947605331,122.78765727518936
46,na,16.00034157243687,17.01601924831298,22.07161537180301,27.587805512793175
47,na,8.573003391720883,25.788948290453845,8.680389973948424,9.288828772763386
48,na,37.229235613981054,56.08377926185865,27.909112282894686,55.604187455070445
49,na,124.37752246468196,124.37752246468196,28.805451430127274,122.78765727518936
50,na,46.59382768093087,124.37752246468196,122.78765727518936,122.78765727518936
51,na,15.960650689523101,17.73193206759527,33.40334347758027,50.30183309518358
52,na,27.854932821312417,28.267768114302992,51.59754074407862,51.646401636121205
53,na,17.751305501100184,19.797879027557705,19.248318781510303,122.78765727518936
54,na,21.47002725645894,28.083230057479486,45.42636934559099,65.07085518105
55,na,63.77400743402686,108.61150905980965,122.78765727518936,122.78765727518936
56,na,20.923600665598865,20.972587144351724,15.474888853044975,15.963484224180034
57,na,18.597678138359843,25.27846044209909,14.640812494339741,122.78765727518936
58,na,26.843881721738967,29.293454760124757,34.95438582749989,36.39264967409147
59,na,124.37752246468196,124.37752246468196,15.43284250777709,23.365650454260297
60,na,12.748549091196418,13.574865392789887,36.96615674251191,38.35231742154165
61,na,38.26781788530677,42.682233562108046,78.04803417265934,78.75893897005574
62,na,25.176203126322193,47.359496892136924,26.552692572493605,122.78765727518936
63,na,18.60849630341126,29.313520805307466,23.92330149828473,32.502699275652475
64,na,20.80213484015984,25.206651636577117,6.743016084181437,122.78765727518936
